,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.950377,-0.552468,1.820426,0.048863,-0.500334,-0.064900,-0.322260,0.875624,-0.191771,0.468913,-1.190398,0.336906,0.762205,0.200943,0.645429,-0.627970,-0.380275,0.564341,-0.026649,-0.239360,65.365471,253.351398,253.602541,134.043524,0.061508,0.299993,0.282446,-0.492507
17,0.539096,-0.379399,-0.706675,0.721729,0.335433,0.145088,0.049663,-0.726947,-0.002796,-2.028336,1.271938,1.070549,-1.238048,-0.036225,0.272635,1.041570,-0.888307,0.089818,0.540654,0.665742,27.472030,253.627097,254.085310,77.619302,0.276624,-0.386081,0.428388,0.131822
18,-0.304763,0.078479,-0.640378,-0.626142,0.332719,0.339091,0.656031,-0.057426,-0.488173,-0.696449,0.186687,-0.029749,0.411173,0.003380,0.019584,0.041487,0.611843,-0.241401,0.062040,0.515959,139.482468,253.966105,253.168107,76.998236,0.321447,0.024768,-0.441978,0.123252
19,0.572598,-0.101284,-0.128519,0.809217,-0.310354,-0.158932,-0.240088,-0.022912,-0.499856,1.099843,-1.696163,-0.758516,0.718642,0.023961,-0.121272,-0.522854,1.551564,-0.482497,2.388320,91.359600,238.136859,253.761352,240.590510,20.791621,-0.179168,-0.912937,0.981668,-0.153689
20,0.647072,0.398905,-0.024770,-0.108904,-0.582056,0.156467,120.889945,160.200151,47.113789,14.214805,1.195593,-0.552065,0.606006,-0.373160,0.472063,-0.747975,2.738944,52.581356,144.305159,253.538320,253.759249,243.080975,68.621642,-0.531414,0.404001,-0.109878,0.140115,0.096216
21,0.096407,-0.110655,-0.403297,0.322551,-0.175429,-0.040766,157.466901,249.723037,254.298801,253.666365,187.808330,133.295541,95.797888,140.240792,180.754610,181.285090,190.450635,254.228099,253.544201,253.137094,241.052111,67.884983,0.086545,0.799151,-0.082053,-0.136170,0.058878,-0.242080
22,0.119651,0.238671,-0.508789,-0.260866,0.009553,-0.443598,-0.326042,49.319313,210.636145,254.315479,251.687151,252.615910,254.561000,253.738359,253.708515,252.950891,255.272787,253.758665,251.607767,146.083121,19.707022,-0.658285,0.461986,-0.185696,0.405752,0.236026,-0.450856,-0.167419
23,-0.193665,-0.061000,0.564136,0.038759,-1.021242,-0.928627,-0.675881,-0.392036,1.435673,47.113577,131.901421,167.254224,212.690231,207.913672,166.656007,168.721285,153.217258,82.776365,45.863330,0.429264,0.730402,0.320293,-0.695964,1.035912,-0.944033,-0.468533,-0.065921,-0.471263
24,0.009116,-0.030102,0.011158,0.044237,-0.005875,-0.020872,-0.068559,-0.086118,-0.345539,-0.096502,0.134686,0.046336,0.242725,0.214538,0.149363,0.258849,-0.357054,0.287233,-0.087594,0.045835,-0.601634,-0.474425,0.981752,0.026574,-0.024693,-0.032680,0.033192,-0.008421
25,-0.017964,-0.037096,0.052217,0.019820,-0.015384,-0.014722,1.033045,0.114506,0.381020,0.493883,0.328688,-0.122827,-0.253924,-0.538431,-0.275634,0.374602,0.254687,-0.735842,-0.486638,0.393636,-0.287139,-0.518050,0.771523,-0.481365,-0.042863,-0.047671,0.015482,-0.000324
26,0.074947,0.059263,-0.014074,0.001543,-0.013569,-0.005412,0.263767,-0.722174,0.196673,-0.393297,0.097513,0.177997,0.224261,-0.486856,0.799240,-0.047237,-0.360885,0.560852,-0.067789,0.054347,0.777474,0.464272,-0.082477,-0.084377,0.104696,0.068473,0.021844,-0.022978
27,-0.003976,-0.066360,-0.069389,0.063798,0.027379,0.054719,-0.688603,0.214306,0.119305,0.646413,-1.060293,-0.436399,-0.325033,-0.330823,-0.094649,-0.074150,-0.071266,0.047215,-0.200532,0.453167,0.064683,0.813100,-0.461056,-0.449023,-0.135100,-0.067261,0.012621,0.029238
