,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.046248,0.068102,-0.058565,0.116588,-0.207540,0.089779,-0.014577,-0.037230,0.038352,-0.010223,-0.073705,0.106010,127.802350,253.191679,253.204426,147.769281,0.249990,-0.294394,0.044967,-0.026553,-0.018866,0.029841,-0.009708,0.104982,0.022011,0.026523,0.083184,0.011911
11,-0.010561,0.110815,-0.037393,0.179199,-0.281722,0.158615,0.021354,-0.093279,0.129297,-0.051443,-0.163687,0.140105,128.019165,253.082425,252.896785,181.072880,-0.015038,-0.427517,0.091163,-0.051004,-0.050819,0.129929,0.032786,0.196523,-0.011254,0.074447,0.087023,0.000596
12,-0.009961,0.111433,-0.037004,0.181128,-0.284326,0.158759,0.021518,-0.094130,0.129582,-0.049561,-0.164455,0.139209,128.229903,253.062933,252.758498,181.100106,-0.322493,-0.218244,0.092361,-0.050914,-0.052181,0.129731,0.032854,0.197046,-0.011829,0.076108,0.087506,0.002721
13,-0.008114,0.108527,-0.034859,0.176984,-0.281420,0.154629,0.020014,-0.092681,0.125089,-0.043617,-0.160700,0.133389,127.765522,252.999788,253.120043,180.757652,0.241780,0.345056,0.091338,-0.048561,-0.052164,0.125204,0.031980,0.190120,-0.012300,0.076969,0.085715,0.007040
14,0.069793,-0.009966,0.096407,-0.110655,-0.038376,0.062949,-0.004174,-0.034846,-0.024444,0.076190,-0.054466,-0.042046,69.254106,253.750773,253.770383,182.047003,-0.106585,0.238395,-0.022622,0.073775,0.052938,0.086319,0.026768,-0.101021,-0.025312,0.068166,-0.017637,0.052363
15,0.109647,-0.076017,0.165405,-0.269865,0.099368,0.011036,-0.018360,-0.000759,-0.107312,0.137757,0.006623,-0.135749,37.174795,252.716118,252.909701,180.823938,0.511342,-0.118785,-0.086969,0.139305,0.112035,0.062616,0.022883,-0.260291,-0.030601,0.058808,-0.074444,0.072777
16,0.142208,-0.037107,0.177485,-0.213549,0.037615,0.076565,0.014771,-0.048389,-0.014785,0.082728,-0.075393,-0.091998,32.433943,244.570929,252.842702,217.026652,9.124819,-0.051308,-0.041680,0.111143,0.085479,0.160936,0.064237,-0.165163,-0.058543,0.097922,-0.072097,0.051327
17,0.147534,-0.035747,0.144133,-0.224183,0.073771,0.100175,0.021222,-0.032130,0.044226,-0.019346,-0.082847,-0.019338,-0.033888,198.572006,252.961951,253.815113,57.086965,-0.086197,-0.025484,0.082057,0.105352,0.215779,0.083075,-0.099571,-0.047455,0.076088,-0.080949,-0.014383
18,0.114454,-0.055064,0.077900,-0.240900,0.150478,0.077446,0.005767,0.006722,0.070357,-0.134545,-0.042780,0.049508,0.155757,166.990195,253.038805,254.150568,108.103177,-0.097331,-0.032304,0.026952,0.116284,0.193496,0.083746,-0.051325,-0.022311,-0.003662,-0.093364,-0.113534
19,-0.017252,0.039412,-0.125948,0.007333,-0.053522,0.125004,-0.011626,0.043303,0.136497,-0.230523,-0.045743,0.260456,0.332409,109.913047,253.740580,255.146730,133.452768,0.563971,0.060520,-0.049443,0.081696,0.158232,0.021566,0.191001,0.067089,-0.022592,0.046524,-0.122080
20,0.095106,-0.121105,-0.001290,-0.311540,0.315849,-0.005579,-0.031164,0.075414,0.087054,-0.277658,0.053592,0.096180,0.071432,108.788900,253.150845,254.132834,209.580904,8.301334,-0.045431,-0.055635,0.118233,0.117040,0.091443,-0.032759,-0.000486,-0.126570,-0.147650,-0.244526
21,0.034312,-0.058991,-0.159283,-0.036951,0.038821,-0.048206,-0.076648,0.104550,0.088277,-0.170428,0.098714,0.149896,0.025831,31.071904,252.743601,254.004798,253.210090,35.819041,0.103639,-0.097911,-0.000823,-0.035598,0.017386,0.113813,0.050024,-0.048440,-0.023073,-0.059927
22,0.001854,-0.029532,-0.207468,0.036313,-0.030938,-0.032154,-0.079654,0.109468,0.102383,-0.179180,0.092672,0.198734,-0.038018,19.190831,252.757815,253.953750,252.918697,36.169257,0.131270,-0.111153,-0.012674,-0.043594,-0.000793,0.174775,0.071761,-0.041597,0.018641,-0.046310
23,0.373661,-0.156329,0.174707,-0.078081,-0.078419,-0.224637,-0.073303,-0.038749,-0.007761,0.382595,0.087707,-0.402033,0.167557,5.813327,201.080356,254.004461,252.640234,100.801301,0.226520,0.017580,-0.245293,-0.168843,0.101367,-0.210178,-0.182477,0.282215,-0.177658,0.423594
24,-0.003330,0.002639,-0.004022,0.004708,-0.003901,0.002710,0.000265,0.000399,0.002059,-0.003769,-0.001321,0.005949,0.021654,-0.297190,0.244827,0.220958,-0.331928,-0.405781,0.001075,-0.001379,0.000565,0.001492,-0.001057,0.005797,0.002124,-0.000917,0.003208,-0.002016
25,-0.003202,0.002458,-0.003845,0.003885,-0.002443,0.003047,0.000547,0.000187,0.002940,-0.005674,-0.001744,0.006535,0.230845,-0.151393,0.211082,0.293034,-0.073727,-0.524116,0.000654,-0.002061,0.000796,0.002444,-0.000409,0.006289,0.001849,-0.001835,0.002526,-0.003984
26,0.002141,-0.001025,0.002201,-0.001017,-0.000244,-0.001614,-0.000287,-0.000506,-0.001409,0.004158,0.000592,-0.003991,0.013510,0.182372,0.122562,0.143418,0.074558,0.445852,0.000450,0.001145,-0.001225,-0.001499,0.000254,-0.003076,-0.001293,0.001994,-0.001086,0.003473
27,-0.002400,0.001212,-0.002812,0.001959,-0.000858,0.001400,0.000026,0.000681,0.001239,-0.003574,-0.000319,0.004140,0.095833,-0.175462,0.201661,0.017630,0.107297,-0.331858,0.000072,-0.001215,0.000835,0.000781,-0.000610,0.003447,0.001540,-0.001688,0.001596,-0.002643
