,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.163309,-0.280758,-0.027746,0.005294,-0.084056,0.053502,0.389880,-0.295246,0.085449,-0.006050,0.109640,0.572449,-0.309646,-0.153961,39.454282,253.883490,252.774547,197.430555,20.128719,-0.170653,-0.079587,0.211563,0.240174,0.161243,-0.031497,0.144288,-0.125007,0.198806
11,-0.206044,-0.034786,-0.387748,-0.126545,-0.027918,-0.114126,-1.015432,0.194979,0.093988,-0.186504,0.152075,0.149642,0.046575,28.186236,187.075389,253.884179,244.870560,77.615374,0.041517,0.052195,0.019259,-0.278057,0.025161,0.122900,-0.668221,0.031408,-0.148792,-0.153054
12,-0.080382,-0.009123,0.034442,0.100747,0.174256,0.151077,1.133673,0.263571,0.008514,-0.378420,0.130683,0.080471,0.123788,125.396992,253.717678,253.858729,163.789011,0.444233,-0.008739,0.155555,0.012105,-0.078624,0.002572,0.017516,-0.454658,-0.060017,-0.134708,-0.189879
13,0.018846,0.426967,-0.090052,0.135271,0.085715,0.325358,0.208995,-0.065934,0.203094,0.045507,0.051501,-0.386255,38.435797,250.640990,252.921238,230.433044,64.110436,-0.001430,-0.033442,0.280851,-0.017698,0.233321,0.085103,0.360890,0.645108,0.126652,0.003067,-0.297406
14,0.147560,0.160229,0.242314,-0.054603,-0.131395,0.034716,-0.124315,0.168337,-0.080443,0.290141,-0.399050,1.486169,157.801201,252.973006,253.165761,124.795149,8.026593,-0.279107,-0.059274,-0.179570,0.578325,0.223750,0.085515,0.104417,0.113178,0.165474,-0.025850,0.265008
15,-0.177456,-0.112470,0.481163,-0.084818,-0.087409,-0.130090,-0.100100,-0.483078,0.403383,-0.042347,-0.243779,41.355596,253.875077,253.879032,226.458366,35.548788,-0.501815,-0.050354,0.160547,-0.144596,-0.239062,0.149841,-0.054055,-0.188857,-0.363762,0.142472,0.112746,0.452085
16,-0.318551,-0.496087,0.467869,0.169256,0.166814,0.360373,-0.752734,0.376536,0.091219,0.195519,0.354211,169.053621,253.991564,252.669556,65.090722,-0.172335,-0.084037,-0.206235,0.152995,0.052502,0.282494,0.081017,-0.258987,-0.109361,0.088513,0.187010,0.191998,-0.016177
17,0.422726,0.056260,-0.251734,0.005376,0.177886,0.252471,0.565624,0.131752,-0.405951,-0.022272,84.720509,248.776055,252.532746,191.562407,17.253738,-0.074025,-0.505989,-0.045870,0.057642,-0.558139,0.804761,-0.217078,-0.074242,0.203257,0.291272,-0.288767,-0.040797,-0.296365
18,0.186217,0.629351,-0.432487,0.015593,0.227619,0.153287,0.610683,-0.303291,0.270114,75.673489,245.884394,253.810955,243.738880,16.346008,-0.126982,0.041734,0.156202,0.213840,0.214922,0.276111,-0.046164,0.039010,0.223983,0.181473,-0.069597,0.398436,0.432789,-0.274832
19,0.404425,-0.041327,0.278274,-0.029677,-0.111603,0.162781,-0.459553,0.157370,23.380575,168.885260,253.262810,240.235431,108.781818,0.302929,-0.372245,-0.032205,0.251635,0.090070,0.055130,0.347204,-0.455828,-0.187535,-0.026206,0.147637,-0.073829,-0.134215,-0.147797,0.062973
20,-0.375139,-0.146273,0.606941,0.186191,0.185426,0.180906,-0.248029,-0.101619,99.215402,243.407889,253.835629,122.420095,-0.013696,-0.376144,0.392220,-0.057725,0.085246,0.149677,-0.163118,0.118825,0.367807,0.169194,-0.074032,-0.082285,0.048706,0.014446,0.259330,0.006570
21,0.409950,-0.371477,-0.153458,-0.233992,0.248273,-0.181311,-0.169188,15.249866,233.732536,253.797257,219.740262,33.986131,-0.120795,-0.049284,-0.107070,0.202131,0.190282,-0.079048,0.068469,0.034049,-0.126842,-0.127716,0.200160,-0.087291,-0.379842,-0.329216,-0.053925,0.029745
22,-0.896369,0.192799,-0.979186,-0.555855,-0.330759,0.165545,1.566988,172.897324,253.661805,241.564376,49.241094,0.824506,-0.226708,0.021050,-0.046692,-0.028130,-0.122590,0.084116,-0.089849,0.124109,0.215090,-0.273493,-0.032433,0.710360,0.387820,1.154184,0.409146,-0.609548
23,0.297392,-0.038282,0.585023,-0.071615,0.414636,-0.080505,25.044331,232.892630,252.723886,151.399016,15.040057,0.313255,0.092153,-0.080275,0.006047,-0.156233,-0.182528,-0.190518,-0.030746,-0.007533,-0.306299,0.182950,0.352543,-0.311343,-0.221826,-1.096898,-0.080359,0.243523
24,-0.094429,0.042784,-0.049244,0.005341,0.015092,0.003836,-0.262302,-0.097447,-0.260064,0.056852,0.449908,-0.508860,0.266330,0.580395,-0.336326,-0.096630,0.554049,-0.459599,-0.060251,0.408851,-0.738634,0.010843,-0.004241,0.012001,0.034360,0.064264,0.052784,-0.053511
25,-0.010517,0.027569,-0.039228,-0.009601,-0.007111,-0.004811,-0.134023,0.280550,0.147131,-0.176234,0.011302,-0.244796,-0.106132,0.246273,0.321398,0.121136,0.007856,0.026265,-0.468306,0.049872,0.110612,-0.009046,-0.000062,0.020287,0.020549,0.009795,0.005935,-0.018958
26,0.021238,-0.067299,0.141384,0.042028,0.038685,0.002286,0.862467,0.205896,-0.478277,-0.206555,0.204373,-0.152466,-0.001316,0.543501,-0.193357,-0.281647,0.257034,0.131368,-0.053742,0.267686,0.008179,0.042865,0.006393,-0.077107,-0.054488,-0.076643,-0.011441,0.066062
27,-0.004913,0.042340,-0.069450,-0.017932,-0.016598,-0.004682,-0.309546,-0.010636,0.007321,-0.298950,0.234933,0.377488,-0.011892,0.474399,-0.205597,0.239771,-0.193889,0.301553,-0.469220,0.309326,0.431129,-0.018906,-0.001072,0.039394,0.037333,0.017350,0.003946,-0.030599
