,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.184368,0.605799,0.298002,-0.078908,-0.156787,-0.433451,-0.066434,0.173643,0.310382,0.224651,-0.007010,-0.044930,0.215313,-0.569873,0.105699,0.152647,140.950619,254.615400,254.745783,0.005453,-0.633835,-0.301753,0.414851,-0.158012,-0.065708,-0.398912,-0.438732,-0.573740
11,-0.189114,-0.369703,-0.285937,0.430786,-0.154088,0.087197,0.272414,0.007085,-0.318923,0.313584,0.219382,0.321644,-0.394551,1.205289,-0.154192,140.804771,255.195408,254.268907,169.819501,-0.020840,-0.118672,0.429828,-0.399139,0.087912,0.019870,-0.427343,0.186634,-0.205381
12,0.264564,0.073711,0.124554,0.014913,-0.323091,-0.178020,-0.075374,-0.029624,-0.144347,-0.414520,0.360031,0.213645,29.446840,141.166667,225.198712,254.914825,254.804886,170.315489,-0.149361,-0.287164,0.540804,0.320900,-0.115094,-0.061003,0.276291,0.092906,-0.098790,0.144905
13,-0.186920,-0.388106,-0.107930,0.402314,0.155126,0.514045,0.139365,-0.082174,0.823692,0.008031,0.148670,0.356229,169.540594,254.810357,254.839468,254.758713,254.720369,28.800095,-0.508987,-0.128957,-0.097781,0.362026,-0.254617,0.307729,0.227465,-0.438027,0.451481,0.030974
14,0.167910,0.870147,-0.079322,-0.181876,0.141462,-0.173579,-0.237463,0.390502,-0.115737,-0.377741,-0.155087,0.240975,113.857922,254.071263,226.469294,198.082477,254.675938,170.090362,0.002844,0.266286,-0.549070,-0.999046,0.432350,-0.436663,0.082012,-0.253788,-0.038554,0.292528
15,0.162352,-0.063759,-0.083390,-0.073209,-0.114783,0.024720,0.451787,-0.190704,-1.251361,0.361286,-0.408540,0.662594,-0.272837,0.154642,-0.169103,-0.273939,113.787036,254.504076,86.014376,-0.410190,0.484404,0.339445,-0.385090,0.597379,0.221743,-0.000429,0.395137,0.220766
16,0.111726,0.106811,0.227802,0.137066,0.289950,-0.043498,-0.376455,0.201527,0.138087,-0.003451,0.382948,-0.177359,0.126499,-0.520782,0.242649,-0.131491,-0.083282,198.138707,225.966484,0.900154,0.045403,-0.041005,0.324216,-0.460877,0.050654,-0.052204,-0.213378,-0.148231
17,-0.074922,-0.087156,-0.426478,-0.419978,-0.107856,-0.009347,-0.335751,-0.166231,0.803395,0.016225,0.404784,-0.912439,0.718684,-0.293864,0.199487,0.255379,0.278850,57.032727,254.713993,84.952288,0.360585,-0.251638,-0.048331,0.111791,-0.139346,-0.001033,0.465536,0.043427
18,-0.225388,0.141296,-0.276360,-0.544522,-0.074401,-0.168236,-0.568868,-0.068466,-1.216873,0.474626,-0.123340,0.106265,0.324611,-0.134445,-0.057778,-0.319153,0.397452,0.265898,254.941295,86.050947,0.062249,-0.499440,0.255591,-0.266457,-0.230568,-0.026036,0.258936,-0.186431
19,0.265629,-0.311942,-0.210504,-0.059755,-0.517855,-0.035484,0.330861,-0.108409,-0.174920,0.131078,140.294962,0.384364,-0.540700,0.462000,0.237993,0.066287,-0.454839,28.734543,254.907036,86.023934,-0.454799,0.245064,-0.574500,0.562633,-0.077820,-0.304372,0.048847,-0.048381
20,-0.421397,-0.356063,0.192985,0.008641,0.371111,0.344935,-0.299454,-0.077303,0.186697,140.692861,169.804841,0.368719,-0.063363,-0.061512,-0.254056,0.035610,0.138120,198.043079,254.672109,28.841369,0.487499,0.386303,-0.046157,-0.321135,0.216888,0.221758,0.280797,0.184205
21,-0.726964,0.469893,0.399840,-0.480822,0.118784,-0.098373,-0.235466,-0.120328,0.842392,225.711135,197.888315,28.938932,0.016240,0.076228,0.022860,0.757596,169.359868,255.116159,170.074026,0.427919,0.071686,-0.184231,0.422146,-0.446520,0.129453,0.200924,0.097503,-0.153678
22,-0.692178,0.042117,0.147737,-0.213871,-0.104713,-0.050426,-0.189365,-0.107328,0.949144,197.670786,255.144429,169.816158,86.759744,85.609635,114.336462,225.692827,254.415726,114.263338,-0.002955,0.777272,0.247887,0.015108,0.171018,-0.725965,0.071889,0.342340,0.055909,-0.036356
23,0.216010,0.182726,0.401285,0.052135,-0.043771,-0.083853,0.092428,0.137039,-1.417023,29.662752,225.952908,254.306703,254.565567,255.512802,255.093697,255.163171,170.126470,29.399028,-0.275800,0.126758,-0.453489,-0.122017,0.244442,-0.411720,0.110942,-0.027508,-0.301630,-0.140204
24,-0.050466,-0.254346,-0.078289,0.024721,0.486654,0.489875,0.138916,-0.157374,0.679358,-0.009445,56.949882,169.643513,225.508001,170.008125,113.702827,57.202660,0.256387,0.186693,-0.118572,-0.010689,0.318949,-0.031163,0.041769,0.261523,0.120577,0.029782,0.636511,0.188686
25,-0.054918,0.029538,0.027289,-0.048357,0.042314,-0.016793,-0.057942,0.011890,-1.098028,0.234662,-0.563088,0.424525,-0.626192,0.213924,-0.749786,-0.479742,0.129870,-0.199404,-0.194892,0.715793,0.025705,-0.034687,0.050540,-0.096831,0.004499,0.035733,0.010470,-0.000302
26,-0.050810,-0.017761,0.021395,-0.020981,0.039949,0.010701,-0.031126,-0.004625,-0.940063,0.105842,-0.108644,-0.128544,0.497965,0.018572,-0.089586,0.619002,-0.444336,-0.017904,0.036467,0.353620,0.050696,0.019990,0.012649,-0.052914,0.015088,0.030458,0.030212,0.005856
27,-0.033083,0.011969,0.021955,-0.018070,0.028818,-0.006062,-0.033124,0.009404,-0.649751,-0.001217,-0.194524,0.033251,0.107068,0.456715,-0.105631,0.338927,0.241177,-0.129040,0.159074,-0.255977,0.008389,-0.011927,0.029873,-0.059901,0.004191,0.016412,0.000684,-0.005521
