,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.162324,-0.341466,0.287370,0.833669,-0.399938,-0.156190,-0.070678,28.783378,0.543663,-0.101644,-0.149143,0.155496,0.391109,-0.066696,-0.244197,0.590737,-0.638952,0.510745,254.425494,226.103625,0.472746,0.112420,0.356284,0.173406,0.180592,0.489286,-0.302229,0.114840
19,0.170708,0.212697,1.091741,0.373756,-0.112946,-1.285145,1.235735,55.721241,169.830969,0.072607,-0.713591,0.200005,0.510525,0.151201,-0.344438,0.351243,-0.336764,0.061207,169.877184,254.715312,-0.313349,-0.381322,-0.061039,0.143577,-0.507865,1.106797,0.094704,-0.714528
20,0.350560,-0.629745,-0.207048,-0.821253,0.694393,-0.026348,-0.128285,0.541213,254.917731,-0.287469,-0.005094,-0.345771,0.872395,-0.258254,-0.280014,-0.117523,-0.125409,0.409287,197.963225,254.743139,0.264099,0.318813,-0.254372,-0.207018,0.176671,-0.067543,-0.219522,0.157098
21,0.221425,-0.113169,-0.265844,0.720689,-0.420632,0.603836,-1.227880,0.393775,254.363735,56.711746,0.475997,0.565712,-0.833358,-0.059959,0.586708,-0.160086,-0.022664,85.813665,254.557617,226.265511,-0.356324,-0.096782,-0.816283,0.104275,-0.173775,-0.181583,0.198508,-0.219315
22,0.420084,0.726925,0.383565,-0.939544,-0.111153,-0.548450,0.877644,-0.506430,169.846794,225.440735,29.011374,0.059175,0.686572,-0.374669,-0.663673,0.953136,113.555247,254.636236,254.643039,85.853662,0.276867,0.528482,-0.504857,-0.399609,-0.454775,0.594493,-0.381208,-0.186534
23,-0.098389,-0.030878,0.590996,0.497390,-0.092301,-0.924324,-0.434194,0.540198,0.145429,170.227275,254.861619,170.435772,169.567894,170.234438,225.052500,254.842335,254.948483,226.170245,29.182966,-0.435713,0.354907,0.129766,0.203569,-1.149766,0.277896,0.376348,-1.447456,0.122590
24,0.219066,-0.690237,0.328317,-0.661384,-0.237320,-0.151331,0.289531,0.021268,0.249786,-0.104401,86.142578,198.597602,254.355636,254.877451,197.796838,141.792362,85.762994,-0.076863,-0.376918,0.354189,0.210436,-0.354895,-0.115346,0.072155,-0.043025,-0.490133,0.120866,0.070643
25,-0.095975,0.206045,0.094855,-0.024848,0.244908,-0.154133,-0.392439,0.293353,-0.125163,-0.315771,0.155517,1.288348,-2.048555,0.674509,0.704958,-0.867369,0.059548,0.108788,-0.382992,-0.054016,0.126361,0.288659,0.255999,-0.080113,0.034544,0.268892,-0.089952,0.080827
26,0.049389,-0.118165,0.233920,1.115234,-0.057690,0.398664,-1.311943,0.498318,0.303716,-0.437008,-0.170643,-0.869597,1.471650,-0.995108,0.182025,-0.306505,-0.378510,-0.527853,0.331378,-0.274226,-0.038059,-0.170226,-0.197158,-0.005234,-0.119393,0.052093,-0.028015,-0.247997
27,0.059858,-0.192889,-0.152850,-1.285863,0.466837,-0.535007,1.122418,-0.627668,0.019269,-0.683837,0.862849,-1.407281,0.595048,0.492923,-1.357191,1.123249,-0.229708,-0.795623,-0.002963,-0.751109,-0.017363,-0.133347,-0.100946,0.106707,0.038027,-0.270669,0.078159,0.020803
