,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.450281,-0.385111,-0.037183,0.142152,-0.074032,-0.335211,0.264380,0.159022,0.254933,10.601688,227.653206,254.704787,35.612299,0.311537,0.355904,-0.039036,104.701807,253.518966,253.464658,196.467801,0.033437,-0.148612,-0.053139,0.023338,0.038853,-0.363415,0.445056,-0.002863
11,-0.681530,0.109220,-0.079100,0.245451,-0.751226,0.014585,0.250350,0.056527,0.921283,20.621105,237.863169,253.654666,36.620861,0.035342,0.428862,68.561048,243.736292,253.856770,160.012199,63.092494,-0.546007,-0.303982,-0.448050,-0.135355,-0.347645,-0.217547,-0.079118,0.223440
12,0.602427,-0.381069,-0.016278,-0.320626,-0.027969,0.479592,-0.054038,0.134949,0.136464,0.537406,175.475398,254.380082,118.244095,-0.499711,21.188453,222.615167,252.913439,139.260444,5.062852,-0.561437,0.318276,-0.064192,-0.002943,0.495870,0.431422,-0.497691,0.695746,-0.500916
13,-0.627106,0.377108,-0.943478,-0.176123,0.055583,0.532082,-0.030267,0.148007,-0.686446,-0.174991,63.158992,254.421863,253.904271,47.848060,181.482269,254.039831,190.564663,21.260825,0.408529,-0.268956,-0.308303,-0.196939,-0.014400,-0.186467,-0.219164,0.259413,0.036361,0.575021
14,0.094078,-0.310176,-0.653636,0.230500,0.253311,0.256092,-0.138651,-0.288454,-0.603838,0.000361,0.175509,170.717849,252.928492,243.792859,253.250541,253.873582,67.214247,-0.283321,0.213975,-0.317557,0.292624,0.431553,0.352077,-0.195004,-0.191690,-0.249745,0.124807,0.547423
15,0.478685,-0.317784,0.358258,-0.228779,0.150637,-0.041055,-0.473259,0.072399,0.554817,0.563352,-0.089603,10.402411,217.945074,253.651708,253.575964,156.442643,-0.402635,-0.263519,-0.308628,1.009416,-0.920796,-0.062215,0.139444,0.149659,-0.132696,-0.394814,-0.137098,-0.462660
16,-0.561132,0.147897,-0.102607,0.232162,-0.455967,-0.195633,-0.454325,-0.003433,0.856739,0.231694,0.186047,0.206998,186.013037,253.787120,252.593749,93.423999,-0.201816,0.308033,0.912066,-0.755341,0.405868,-0.124806,-0.194028,-0.365260,-0.857177,-0.218876,-0.843346,0.072961
17,0.348692,-0.478573,-0.029049,0.187319,0.047632,-0.085292,-0.179314,-0.187468,0.090909,0.231674,0.618043,119.823297,253.740413,254.278826,252.808754,191.996905,15.860319,-0.136688,-0.268702,-0.103620,-0.310151,0.212269,0.223285,-0.003283,-0.168348,-0.350783,-0.037601,-0.035216
18,0.153285,-0.714013,0.198354,0.567845,-0.430886,-0.898296,0.085118,0.002556,0.179883,-0.765212,21.150388,223.207137,252.803198,78.294448,243.105088,253.570963,57.811825,-0.480377,0.065240,0.237107,-0.503933,-0.089925,-0.000941,0.119122,-0.169351,0.065026,-0.436141,-0.541289
19,0.848744,-0.186752,0.571037,-0.272958,0.067281,-0.082405,-0.285116,0.098168,0.288051,0.002875,155.651640,254.305404,160.143395,0.313226,114.616486,253.673608,108.972903,0.036721,0.576025,-0.696048,0.567775,-0.202455,0.021859,0.685020,0.046665,0.284186,-0.195260,-0.467207
20,0.610940,0.074475,0.317608,-0.034479,0.050862,0.014108,-0.508255,-0.085644,0.282699,21.921200,237.914393,242.530645,26.313089,-0.128947,72.981005,253.842015,108.909518,0.165168,-0.392357,0.761637,-0.587614,0.098040,0.016659,0.544992,-0.272650,0.327705,-0.502683,0.014744
21,-0.076531,0.126349,-0.151392,0.139772,0.251210,-0.073086,-0.230406,0.041409,-0.300431,109.031423,253.958633,186.912949,0.089356,0.122894,135.223888,253.724685,108.435479,0.615919,0.032724,-0.163833,0.537799,0.116842,0.091163,0.098877,0.116703,0.281214,-0.152220,0.086334
22,-0.157266,-0.247597,0.092963,0.449076,0.223320,-0.577806,-0.217853,0.054450,0.001245,170.804212,252.735783,83.644861,0.446529,114.691557,248.123059,242.367738,35.770547,0.085813,0.087187,-0.357277,0.819615,0.198349,0.154664,-0.104488,0.278768,-0.072843,-0.157796,-0.360327
23,-0.435391,0.188226,-0.100060,0.061548,0.157628,0.296834,0.309397,-0.084255,0.103304,171.300869,253.858266,201.680328,243.968590,253.539997,242.490722,63.576132,-0.299138,0.034887,-0.164942,0.074291,-0.803799,-0.097172,0.033258,-0.227265,0.364561,-0.220314,0.495653,0.194204
24,0.507910,0.218496,0.458954,-0.268224,-0.029010,0.588822,0.090412,-0.266534,0.635160,46.624477,211.772127,253.153861,210.443007,171.225068,56.940090,0.059686,0.395551,-0.020006,0.043040,0.306582,0.101323,-0.101037,-0.063995,0.382639,0.013474,-0.074035,0.249967,0.217830
25,-0.014727,0.003904,-0.027756,-0.002224,0.014819,0.015465,0.004804,0.000278,-0.031617,0.418389,-0.338439,0.182564,-0.242687,0.126014,0.198782,0.353029,0.857867,0.351136,-0.346731,-0.042725,-0.554158,0.006132,0.008444,-0.007451,0.008176,-0.003370,0.018875,0.019301
26,-0.015059,0.024607,-0.024883,-0.015189,0.019239,0.028236,-0.005575,0.000241,-0.026302,-0.288165,0.340331,0.106032,-0.371567,0.215226,-0.536569,-0.450884,0.212601,-0.883198,0.495474,0.543173,-0.297048,0.001740,0.005371,-0.005668,-0.005156,0.010253,0.005404,0.033941
27,-0.007925,-0.013097,0.016517,0.027505,-0.038732,-0.036305,-0.001717,-0.001682,0.040276,-0.288967,-0.039757,0.009810,-0.672076,-0.577113,0.358365,-0.118484,0.010672,0.573062,-0.352037,0.173993,0.786359,-0.002615,-0.016451,-0.005650,-0.020409,-0.005109,-0.032861,-0.026267
