,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.186772,0.287949,0.645485,0.311577,-0.049205,-0.918729,0.559069,171.637719,250.519047,252.754664,251.316083,60.705105,-0.724921,-0.324560,1.964074,-2.319316,175.557048,251.973845,251.778598,87.424448,0.488060,-0.014847,-0.044055,1.658717,0.034805,0.110556,-0.307068,0.855766
11,0.170698,0.080219,0.737684,0.535441,0.128672,1.384932,52.102781,241.585102,253.050949,251.112295,220.089706,12.999857,1.070307,1.214158,-2.556881,2.325680,175.773189,251.428947,252.195639,88.120114,-1.599671,-0.753861,-1.057252,-2.609857,0.305903,0.216021,-0.729759,0.447834
12,0.167808,-0.485371,-0.633888,-0.183157,-0.152965,-0.009357,72.134162,251.931513,251.689086,247.988603,110.329895,0.183946,0.245902,-1.755907,-0.251826,0.663801,176.258919,252.256651,251.702528,93.103348,-0.148339,-0.253041,0.440325,-0.150064,0.048577,-0.111518,0.729945,-1.175578
13,-0.863625,0.421709,0.546237,0.082099,1.199854,3.983014,176.403974,250.744744,252.329454,197.611840,-0.293233,0.494657,0.567529,-0.638278,0.949719,-0.842399,174.857619,250.804646,251.761671,196.676977,0.560930,-0.180492,-0.582393,1.212138,0.109716,-0.224870,0.014755,-0.014694
14,-0.572313,0.026840,0.119459,-0.226389,0.630979,7.837605,199.132113,252.580310,251.604703,196.685124,0.895046,-0.317735,-0.744356,0.503038,0.173759,0.393499,175.696529,251.567571,252.805733,238.614738,40.039228,0.352942,-0.651390,-0.017709,0.398639,0.106990,0.052552,-0.340586
15,0.155483,-0.547778,-1.047802,-0.541482,-0.980565,18.723185,218.314594,252.537222,252.325015,244.663128,132.918235,14.272776,43.244246,-0.840563,-0.088929,-0.012121,175.890418,252.222051,251.576236,252.323371,55.174661,0.073374,1.045831,0.078303,0.430179,1.179871,0.616984,-0.165385
16,0.469613,0.078876,0.258095,0.255258,-0.091663,0.071546,107.155921,248.393320,252.916692,252.667852,252.909282,252.709520,252.435333,252.489048,253.695641,253.835058,252.544439,252.460507,253.496455,252.784074,252.869760,248.938718,125.458952,24.775762,0.296731,0.093703,0.089693,-0.378404
17,-0.435085,0.401754,-0.512366,0.435445,0.248293,-0.066041,0.165983,63.959677,134.584706,227.929848,199.923852,247.459607,252.009010,251.765346,251.721134,253.275528,251.954554,251.812305,251.876375,251.909480,252.043659,248.544098,166.818166,52.686169,-0.386343,0.007762,-0.024756,0.627772
18,0.232817,0.446482,-0.098301,-0.077050,-0.192961,-1.099443,-0.309430,-0.518531,0.119812,29.366112,10.382229,140.545640,152.308758,120.421154,138.562662,107.346150,152.433946,191.597112,251.725476,251.867913,251.550624,59.148008,0.060390,-0.819388,0.045756,0.316872,-0.124916,0.363154
19,-0.180294,0.582853,-0.278297,0.121470,-0.098296,0.501090,0.160521,0.649509,-0.452945,0.734953,0.306737,-0.174793,-0.819658,-0.824823,1.050420,-0.159452,0.418572,99.841220,251.467873,251.278853,251.409716,20.710762,-0.511970,0.219818,0.061192,-0.097353,-0.325746,-0.511639
20,-0.250167,0.592878,-0.298295,0.096520,-0.113345,0.441633,-0.090361,-0.207583,0.651935,-0.739251,-0.078649,-0.441688,-0.079726,1.104977,0.297066,-1.187059,-0.345241,99.836351,252.492120,252.889244,251.622013,21.702364,0.654672,1.138356,0.074257,-0.128867,-0.296814,-0.500878
21,0.327453,-0.601618,0.772949,0.021135,-0.329611,-0.521146,-0.320463,0.448821,-0.495111,0.571822,-1.293917,-0.083385,-0.510487,-0.438020,-0.142960,0.907070,0.252639,24.108743,204.444479,252.775160,252.205184,69.582896,-0.051197,-0.597517,0.112641,0.577786,0.046472,0.017306
22,0.166971,-0.728424,0.609908,-0.029843,-0.288289,-0.108773,-0.068876,0.246803,0.792410,0.217993,-0.516737,-0.154016,0.803394,0.250944,-0.359096,-0.152265,-0.225117,0.481474,128.694785,251.522643,252.056780,123.271658,-0.592104,-0.523080,0.169091,0.543608,0.297557,0.018467
23,-0.273493,-0.108503,-0.119076,-0.005213,0.131882,0.870433,-0.710625,0.070426,-0.426720,-0.630532,0.465896,0.421896,-0.111962,0.608110,0.014965,0.584276,-0.853274,0.359554,24.061353,252.592649,250.147854,131.273351,-0.307471,-0.603002,0.223235,0.107338,0.451555,-0.303933
24,-0.481832,0.061779,0.288417,0.273367,0.463583,0.025727,0.703501,-0.545618,-0.437061,-0.975276,-0.163066,-0.406885,0.165750,-0.180346,-0.475580,0.731913,0.348992,0.114482,15.553838,207.860915,203.343964,164.157837,1.674965,0.523035,0.128549,-0.012233,0.039717,0.134960
25,-0.215262,-0.565032,0.092926,0.178019,-0.237025,-0.544573,-0.254461,-0.048784,-0.365718,-0.157486,0.648830,0.005428,0.000580,0.926150,0.625944,0.185085,0.332229,-0.498422,-0.089961,15.114893,49.226416,231.231528,0.009206,-0.003915,0.132942,-0.036901,-0.410821,0.055870
26,-0.003639,0.008653,0.088938,0.030856,0.025023,0.101124,0.348411,-0.629766,-0.331476,-0.792763,0.784781,-0.720580,-0.596044,-0.369242,0.269792,0.018828,0.629551,-0.524998,-0.014171,0.706424,-0.960259,0.250816,-0.458931,-0.105858,0.008804,0.030736,-0.066024,0.104294
27,-0.003556,-0.027408,0.031070,-0.009311,-0.015337,-0.027449,-0.694560,-0.143130,0.702754,-0.342367,-0.364816,-0.914555,-0.554419,-0.021119,0.111356,-0.467184,0.563885,-1.008372,-0.431301,0.473676,-0.440681,0.020583,-0.397986,0.083869,0.006888,0.020298,0.011702,0.044263
