,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.183380,0.285997,-0.428447,-0.087546,-0.254215,-0.278364,0.198928,-0.316471,-0.579738,0.633628,18.870173,226.224837,253.847019,254.226265,218.284042,74.976935,0.449153,-0.746392,0.365988,0.231196,-0.038725,0.173730,-0.570914,-0.136670,-0.437920,0.014439,-0.143299,-0.101622
18,-0.192612,-0.216518,0.135810,-0.714813,0.100522,-0.391121,-0.135935,0.344563,0.488784,-0.740885,31.170931,253.514289,253.854765,253.385340,99.635080,-0.242093,-0.027373,-0.392317,0.523372,0.027320,-0.615610,0.881813,-0.115280,0.379467,0.079995,0.069142,-0.386094,0.621681
19,-0.346806,-0.031732,0.532310,-0.584329,0.374748,0.092476,-0.159538,0.724173,0.096543,-0.126374,163.057238,254.933384,254.232140,162.584343,2.575830,0.077441,-0.218316,-0.214563,0.428483,0.269191,0.346697,-0.576188,-0.150605,-0.095978,0.290304,-0.102987,-0.570766,0.727265
20,0.284008,-0.039571,-0.157621,0.832407,0.290988,-0.200781,-0.099509,-0.194586,0.076688,66.778205,251.716292,253.916373,250.688923,54.370584,0.336261,0.175915,-0.594844,0.638578,-0.363784,0.121299,-0.025588,0.074230,0.742970,-0.861040,-0.250873,0.121900,0.091361,-0.826854
21,0.053841,-0.118362,-0.604974,0.087154,-0.227207,-0.175540,-0.098986,-0.523564,0.083050,107.279526,254.222689,253.558773,143.055704,0.928276,0.203328,0.173669,0.754429,-0.717828,0.092857,-0.623758,0.024091,0.376162,0.068774,-0.517571,-0.678361,0.052088,0.253499,-0.386682
22,0.225996,0.104857,-0.189507,-0.283285,-0.233882,-0.062732,0.127440,-0.529300,72.701101,249.091379,254.045328,253.455179,22.363419,0.201736,0.501789,-0.313816,-0.661723,0.864553,0.074385,-0.259724,0.630280,0.742303,0.068385,0.089431,-0.182237,0.179702,-0.010884,-0.066384
23,0.304151,0.379800,0.327252,0.170349,-0.283696,-0.011365,0.623661,0.076474,120.042463,254.158955,253.628348,253.949510,15.602360,0.281563,0.200007,0.278698,-0.523144,-0.141328,-0.125573,0.335787,-0.749111,-0.314401,-0.144194,-0.175074,0.263874,-0.207372,-0.205443,-0.329903
24,0.265928,0.269873,0.149376,-0.053248,-0.254270,-0.022404,0.422136,-0.143598,102.763598,253.638560,253.334417,254.305083,15.285611,0.288124,-0.678371,0.816795,0.071198,-0.039981,-0.509494,0.347164,0.302441,0.133944,-0.068752,-0.046379,0.110245,-0.060041,-0.157164,-0.194076
25,-0.155918,-0.398507,-0.357716,-0.052490,-0.246508,0.138430,-0.005777,-0.510479,5.486732,152.575521,253.528174,147.704304,3.484700,-0.541569,0.027229,0.203991,-0.925234,0.140189,0.233476,-0.076911,-0.642395,0.114825,0.176619,0.384120,-0.234085,0.314214,0.516027,0.160842
26,0.008189,-0.001913,-0.025311,0.005007,-0.006025,-0.000109,-0.009343,-0.028562,-0.677942,-0.008131,-0.668651,0.261389,-0.068285,-0.586944,0.757772,0.221981,-0.158411,-0.691829,0.532369,-0.196430,-0.131524,0.063369,0.011476,0.009228,-0.008644,0.001469,0.015965,-0.026037
27,-0.009183,0.018745,-0.006183,-0.047460,-0.000049,0.008779,-0.010555,-0.013408,-1.015391,0.681036,-0.173541,0.113281,-0.065094,0.162726,-0.151616,0.156198,-0.542858,0.495964,-0.050915,0.415256,-0.603397,-0.093421,-0.032211,-0.006572,-0.022975,0.012876,-0.017708,0.049510
