,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.231893,0.383094,-0.374757,0.194000,0.353832,-0.054474,0.638600,-0.404534,12.947058,220.681530,254.342202,51.960195,0.275793,68.774326,204.953843,254.461167,253.408392,254.207577,254.344366,238.571190,19.121662,0.140452,-0.510221,-0.318466,-0.446040,-0.587084,0.069610,0.082533
13,-0.644438,-0.369361,0.416545,0.128740,-0.451938,-0.071380,-0.487829,0.435451,57.717017,253.545587,253.692115,84.387614,195.023142,241.384077,254.164356,231.896143,143.696669,247.062874,253.058997,96.116220,-0.060236,0.165125,-0.218729,-0.214419,-0.438978,0.178602,0.304467,0.609925
14,0.345144,-0.548345,0.343637,0.096613,-0.060825,0.052810,-0.025854,-0.279344,56.983376,253.753664,253.408194,253.495826,254.369125,253.999997,121.695335,15.221199,108.119127,254.141136,243.585580,-0.361909,-0.083518,-0.708431,0.298262,0.236353,-0.130436,0.304204,0.149252,0.128614
15,-0.069459,-0.348770,0.433510,0.290963,-0.041532,-0.121121,0.174390,-0.229946,47.022545,227.171984,254.247960,243.888509,198.366331,43.291884,1.135717,63.030830,219.027611,253.359663,135.151056,0.128399,0.022333,0.056311,-0.152560,0.146522,-0.116886,0.079961,0.105009,-0.109803
16,0.141218,0.066334,-0.027541,0.383705,-0.072089,0.257023,-0.070523,0.369398,-0.411513,23.735191,47.550435,38.455222,-0.536774,-0.524584,-0.292207,151.608926,254.132295,217.659444,10.353540,0.151369,-0.177691,0.140538,0.613976,0.426863,-0.183546,0.229016,0.024241,-0.525680
17,-0.306458,0.083207,0.074325,0.336353,-0.207756,0.036951,-0.184047,0.597760,0.781413,-0.459918,0.028943,0.105832,-0.179875,-0.051222,62.251142,238.502536,253.438919,181.487475,-0.686731,0.409846,-0.344221,0.512721,0.277171,0.047061,-0.118178,0.230750,0.042718,-0.230860
18,-0.098525,0.060727,0.459163,-0.015630,-0.375189,-0.610148,0.138349,-0.327897,0.160019,-0.278504,0.272700,-0.502062,0.558155,14.277950,199.025904,253.352601,210.744110,16.666315,-0.280091,0.058139,-0.053036,-0.658471,-0.795703,0.293999,-0.017445,-0.546546,0.132300,0.155083
19,-0.097322,-0.082535,0.065856,0.123905,-0.421021,0.180257,-0.400772,0.512299,-1.113609,-0.244233,0.090964,-0.387796,12.324483,190.227903,254.132193,244.018655,67.696474,-0.836219,0.046416,0.255954,0.083325,-0.480797,0.421919,-0.195687,0.310466,0.614621,-0.012299,0.438512
20,-0.002253,-0.267726,0.360066,0.612387,0.058094,0.724503,-0.067063,-0.054685,-0.041024,-0.026551,-0.407472,-0.019600,179.139966,254.112230,253.271966,117.416315,0.332709,-0.312617,0.338195,-0.130547,-0.199479,0.500613,0.106139,-0.112592,0.506210,0.245689,-0.627345,-0.312701
21,0.222983,-0.301698,0.314280,0.289499,0.171291,0.453620,0.141609,-0.272466,-0.469807,-0.268363,0.515866,113.728088,249.773845,253.821428,143.786229,4.657765,-0.091593,-0.393193,-0.230480,-0.369390,0.175605,0.337031,-0.067853,0.535847,0.128330,-0.171400,-0.506733,-0.421857
22,-0.262188,0.167202,-0.319528,-0.488588,-0.079126,-0.159403,-0.132655,0.362177,0.249169,1.148644,37.756837,247.653507,253.876917,218.494652,9.480021,-0.117328,-0.756175,0.613662,-0.529218,-0.231812,-0.274991,0.422998,0.114419,1.008813,-0.825868,-0.424597,0.279015,0.285230
23,-0.365203,0.253462,0.112024,0.122356,-0.122501,0.212133,-0.125390,-0.264571,-1.211994,50.549568,253.926353,254.400245,247.761072,56.152007,-0.275955,-0.080631,-0.213961,0.079460,0.149620,-0.304300,0.393813,-0.155217,-0.358774,0.544880,0.136929,-0.365744,0.008914,-0.316436
24,-0.190953,0.674650,-0.815241,0.293106,0.654048,0.420119,0.783535,-0.646081,1.862536,155.518524,254.074098,246.935162,94.864532,0.216791,0.640057,0.029453,0.085880,0.146282,-0.276544,0.115751,-0.269802,-0.010680,0.303178,-0.537050,0.146420,-0.052579,-0.096677,0.123569
25,0.185079,0.450389,-0.301723,-0.040336,-0.325938,0.277581,-0.281763,-0.184449,0.171240,84.319557,253.589047,92.503516,0.570988,0.082283,0.169323,-0.234546,-0.107241,0.502586,-0.195457,0.100068,0.032963,-0.775335,0.486456,0.782343,-0.360221,-0.152930,0.449999,0.118387
26,0.017742,-0.048688,0.045481,0.016723,-0.020876,0.014014,-0.023990,0.018617,0.280031,-0.231644,0.170712,0.237302,-0.188317,0.579334,-0.138675,-0.212567,0.295701,0.506667,-1.058410,0.351397,-0.073207,-0.054415,0.002134,-0.014435,0.059243,0.056961,-0.021261,-0.017551
27,-0.017109,0.067432,-0.071078,-0.007572,0.040713,0.002162,0.042440,-0.025502,-0.664478,0.570053,-0.427723,0.159145,-0.185790,-0.108380,0.204957,0.060447,-0.210344,-0.363197,-0.328889,-0.489411,0.479748,0.113516,0.018499,0.007195,-0.069487,-0.060513,0.015092,0.017418
