,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.233981,0.502496,0.355451,-0.085639,0.506750,0.323241,-0.018332,0.000006,136.401471,253.678196,253.550351,187.416193,26.906569,-0.240998,-0.087806,0.188996,-0.464256,0.144732,0.175324,0.000124,0.378072,-0.383121,0.140436,-0.245132,0.021017,-0.100682,0.143614,0.811137
12,-0.702950,-0.249512,-0.448738,0.261700,-0.557198,-0.209781,0.233078,0.023070,1.767746,132.764535,252.497848,254.683309,220.166458,52.833903,-0.359616,0.311664,0.079757,0.971553,0.557281,-1.050876,1.090739,0.054266,-0.333935,0.230813,-0.531588,0.483955,-0.389257,-0.086917
13,0.139406,-0.484292,0.305497,-0.155684,-0.336694,0.566378,0.780138,-0.026821,-0.385441,3.646353,131.203423,254.454863,254.646995,248.384105,88.760892,0.406509,0.527307,-0.185673,-0.173208,-0.358077,0.658768,0.157015,0.438713,-0.165676,-0.201584,0.269652,0.463663,0.597840
14,-0.519530,-0.510662,-0.023143,0.118731,0.863187,0.317447,-0.199180,0.069544,0.594378,-0.533496,4.032836,131.640379,239.290898,254.054700,225.437214,32.071634,0.063794,0.109207,-0.163488,0.582300,-0.696599,-0.650639,0.239578,0.794885,-0.001428,-0.060745,0.389052,0.183551
15,0.371567,0.549093,-0.085497,0.798300,-0.694511,0.451341,-0.283407,0.316559,-0.319187,-0.205599,0.269908,0.599694,61.459194,241.043971,254.070733,214.728059,32.445485,-0.162716,-0.308701,-0.081565,0.881941,0.287159,0.295720,-0.266287,-0.496286,0.050888,-0.247381,-0.017550
16,-0.020323,-1.172664,-0.135299,0.409788,0.716465,-0.295171,1.280550,0.669484,-0.285468,0.426757,-0.444153,0.027343,0.537130,61.920726,239.508038,253.704847,214.813307,31.334529,-0.422853,-0.559436,0.527628,0.722441,0.095823,-0.126602,-1.290812,-0.514413,-0.721818,0.830653
17,0.092980,0.773457,0.121882,-0.580374,0.198706,-0.120327,0.509036,0.222312,-0.210196,-0.545160,0.837876,-0.600695,-0.127271,52.254708,224.518070,253.101123,254.315146,180.047405,3.307261,0.665172,-1.054399,-0.490190,-0.563183,-0.829519,1.740064,-0.282508,-0.099208,-0.166602
18,0.124872,0.259353,0.234749,0.087426,-0.056251,0.575199,0.381078,0.107606,-0.250951,0.284537,-0.469640,0.399561,0.582544,23.797493,210.988040,254.775738,253.735835,253.695435,99.903442,-0.781115,0.501535,0.340441,0.089292,-0.148261,-0.539549,0.107803,0.482754,0.301902
19,-0.014059,-0.309220,0.035880,-0.289153,-0.021464,-0.313227,-0.443334,0.356666,0.970231,-0.745358,-0.423822,0.324645,-0.558512,0.882463,64.317394,253.382214,254.305774,252.890617,159.697525,0.436965,-0.104820,0.459185,-0.528972,0.247396,-0.058617,-0.251123,-0.254854,0.467660
20,-0.158147,-0.554830,-0.499304,0.248072,-0.263277,-0.374466,138.334335,231.022355,125.207469,27.567109,48.703689,0.177837,18.238866,78.900793,167.685749,254.315689,253.339028,249.857234,63.762869,-0.608928,-0.051945,0.078046,0.758223,-0.473195,-0.434171,0.828495,-1.013762,-0.001337
21,-0.061698,0.677477,-0.366537,-1.051491,0.352766,-0.405802,253.904480,253.938178,247.713383,203.727023,251.286450,218.685689,230.104774,254.095142,253.897372,253.974976,210.729212,33.586422,0.154140,0.807658,0.176743,0.189746,-0.338101,-0.085281,-0.330361,-0.444071,0.217907,0.092179
22,0.981602,0.833972,0.929659,0.843631,0.716346,-0.054958,133.591566,243.056252,253.582847,254.225398,253.512911,253.776096,254.663239,254.159762,246.603676,163.309430,27.398665,-0.731775,0.620717,0.194331,0.287735,0.088638,-0.504741,0.094340,1.393378,-0.201060,0.691482,0.211017
23,-0.140913,0.025396,0.366482,-0.765361,0.181769,-0.114282,-0.478876,91.253595,230.166456,252.128014,254.546993,252.804573,239.802641,183.096224,54.989023,-0.586567,-0.103803,0.565251,-0.330660,0.858884,-0.427699,-0.581711,-0.484747,-0.235551,0.669855,-0.793302,-0.295898,0.171778
24,-0.242537,-0.777913,-0.246970,0.528724,0.723383,-0.266248,0.863420,-0.932710,-0.077060,63.379673,75.671151,72.697352,0.642492,-0.149785,-1.110459,-0.163024,-0.148966,-0.166170,-0.585025,0.352658,-0.020649,-0.137647,0.769595,0.536780,-0.222440,-0.371744,-0.658485,0.670416
25,-0.006973,-0.002444,0.000494,-0.016604,0.040090,-0.028599,-0.324744,-0.425898,-0.046491,0.368049,-1.077400,0.074146,0.193950,0.204710,-0.464220,-0.012693,0.620947,0.180189,-0.076750,-0.076166,-0.308133,-0.300683,-0.290634,-0.327536,-0.288670,-0.321831,-0.011483,0.002347
26,0.051479,0.064120,0.045348,0.001755,0.005445,0.002766,-0.030704,0.128505,-0.010665,-0.099007,-0.141986,0.553990,-0.588610,-0.404308,-0.284062,0.338340,-0.737819,0.050515,-0.260505,0.526852,0.334702,0.260997,0.222336,0.027127,0.071451,0.098485,0.054342,-0.010595
27,-0.034553,-0.101081,-0.033016,0.039265,-0.018044,0.014364,-0.659095,0.703776,-0.148610,-0.170782,0.367785,-0.501323,-0.135977,-1.015548,0.390708,0.499586,0.138288,-0.505864,1.424277,-0.647781,-0.082393,0.114037,0.123471,0.626716,0.465453,-0.018602,-0.059105,0.029649
