,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.219196,-0.261062,0.494779,-0.554820,0.242527,0.133072,0.558369,0.322966,-0.452171,0.276188,0.908086,-0.102478,0.532012,0.088327,5.145384,45.035780,77.154817,160.447702,243.737684,252.714550,251.386326,186.852960,19.247356,-0.066386,0.135153,-0.091031,-0.273130,0.257024
19,0.130118,0.521483,0.289415,0.703773,-0.317044,0.246634,0.717845,0.299312,0.266317,-0.073375,-0.146957,0.533288,-0.180268,-0.366642,0.205122,-0.116471,0.025128,0.438289,20.217076,148.115059,251.654266,252.144530,42.284622,-0.501372,-0.605107,0.093514,0.057065,0.468368
20,0.465282,-0.020976,0.275898,0.397529,0.216221,0.071372,-0.119248,0.207341,0.445592,0.056595,0.056476,0.169871,0.299925,0.520281,0.031187,0.509542,-0.706229,0.518076,22.910730,201.375783,252.670758,246.844861,43.370171,0.148114,0.084474,-0.371753,-0.513182,0.014244
21,0.078001,-0.413588,0.419048,-0.459634,-0.101688,-0.742590,0.206657,-0.445009,0.625980,-0.236392,-0.236334,-0.058749,-0.459464,0.085376,-0.241148,0.138248,33.800484,88.932835,243.353564,252.409406,243.766622,98.078377,-0.902670,-0.081143,0.437489,0.239045,0.324577,0.055018
22,0.217997,-0.895887,-0.352548,-0.429084,0.407448,0.297910,-0.578501,0.513828,0.111671,-0.035332,0.314985,0.440454,26.355532,70.121336,81.852735,183.636357,233.667489,252.128706,251.081039,214.736767,97.692064,0.466505,-2.518545,0.192000,0.474709,0.001418,-0.081859,-0.063878
23,-0.065213,0.631248,0.249648,-0.048854,-0.363650,0.100174,-0.129329,-0.338862,-0.034805,-0.254772,-0.544220,0.142284,186.993795,251.765556,252.416951,252.147135,252.049366,251.135524,168.104863,21.345467,-0.625949,-0.060389,-0.555180,-0.351906,-0.548922,0.189586,0.459052,0.394818
24,0.056885,-0.122268,0.333651,-0.366878,-0.464857,0.263470,-0.291896,0.004039,-0.258441,-0.445904,0.053144,0.798510,154.410286,251.653060,137.068991,136.665044,106.536002,21.956071,1.962119,-0.645589,0.440526,-0.145966,1.173218,0.025976,0.343806,-0.449781,-0.043221,-0.160182
25,0.013064,-0.011374,-0.024901,0.035411,0.058503,-0.042267,0.383583,-0.274332,0.060791,0.375053,-0.399374,0.073479,0.082437,-0.445477,0.419958,0.002504,-0.016757,-0.449897,0.256408,0.327492,0.453972,-0.130746,-0.071265,0.040774,0.004759,0.093200,0.067474,-0.028033
26,-0.011392,0.024100,0.014791,-0.017230,-0.048993,-0.001977,-0.328527,0.344728,0.143267,-0.473934,0.126375,-0.166399,-0.697697,0.182137,0.541051,0.311831,-0.610558,0.628730,0.165326,-0.370614,-0.338944,-0.054244,0.004703,-0.029770,-0.010138,-0.071438,-0.054167,0.026277
27,-0.012482,0.008622,0.048358,-0.055319,-0.064282,0.046393,-0.369306,-0.001167,-0.556770,-0.564296,0.190960,-0.394888,0.289360,-0.721464,-0.008028,0.236108,-0.184456,-0.580226,0.527552,-0.111824,0.058176,0.036353,-0.210187,-0.024197,0.014282,-0.106078,-0.067101,0.009003
