,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.016601,0.350874,-0.494597,-0.444084,0.013718,-0.084478,0.210326,0.153822,255.051034,254.676602,254.671612,255.027211,254.910779,128.576959,-0.197330,0.119604,-0.115973,0.093254,-0.011599,-0.007371,0.394793,-0.169095,0.102073,254.690791,127.949385,-0.785768,0.246397,0.433591
19,-0.254583,0.386077,0.445771,-0.099317,0.540277,-0.197244,128.780913,254.097030,255.129125,254.841347,255.678021,255.172827,128.414068,0.286575,0.243789,0.140215,-0.178347,0.337923,-0.530383,-0.286532,-0.460608,-0.062282,-0.484288,-0.166501,0.222949,0.794777,0.512138,-0.607661
20,-1.163103,-0.314854,-0.252851,-0.605927,0.514652,192.358701,253.150971,255.946033,254.952245,255.079533,253.931125,128.318035,-0.157602,-0.084961,-0.254203,0.097412,0.416734,-0.163271,0.153686,0.283028,-0.191234,-0.490385,-0.717839,0.554465,-0.670386,-0.121030,0.405534,0.694697
21,0.383089,0.174581,-0.807357,0.750019,-0.232060,254.131893,256.037070,254.232464,255.625006,191.116091,0.312382,-0.181938,-0.131294,-0.393498,0.206727,0.213655,-0.293377,0.554822,0.195392,0.219976,-0.125628,-0.330137,0.136827,-0.688586,0.716778,-0.067096,0.052173,0.113790
22,1.309194,-0.103824,0.144904,0.549168,0.164249,0.227669,63.855999,127.186220,64.765328,-0.107220,-0.044610,-0.101626,-0.112121,0.008355,-0.470156,0.140296,-0.071450,-0.370005,0.527043,0.266677,0.484166,0.192929,-0.018887,-0.639811,0.883818,-1.147098,-0.006904,0.159764
23,-0.003448,-0.027056,-0.017280,-0.035164,0.006916,-0.358639,0.286635,0.466132,0.148651,-0.377326,-0.639748,0.103559,0.096832,0.118794,-0.504936,-0.733270,-0.292658,0.451577,0.114118,0.077465,0.125007,0.113018,0.485696,0.497286,-0.061622,-0.026132,-0.006331,0.023974
24,-0.029572,-0.053314,-0.020919,-0.077957,0.011613,-0.199812,0.570787,-0.003659,0.070160,-0.259069,0.023247,-0.011735,0.096304,-0.306851,0.114200,-0.158133,0.517830,0.343605,-0.353412,-0.396801,-0.323234,-0.353148,0.389206,0.934628,0.153022,-0.046321,-0.001816,0.051519
25,0.030664,0.028758,0.007987,0.047447,-0.007471,0.210985,-0.322755,-0.155559,0.558837,-0.314278,0.173846,0.102831,0.150654,0.281416,0.204153,-0.096820,0.018569,-0.285066,-0.082434,-0.050346,-0.090167,-0.079703,-0.305250,-0.156469,-0.267896,-0.001345,0.000184,-0.019134
26,0.030844,0.022312,0.001515,0.035046,-0.007774,-0.212803,-0.538281,-0.292165,0.486800,-0.089215,0.123757,0.369336,0.246205,-0.153363,0.409797,-0.328348,0.247417,0.036454,0.031901,0.061804,0.026465,0.037725,0.021136,0.764386,0.369072,-0.013420,0.003871,-0.009679
27,0.007342,-0.033677,-0.019211,-0.034743,0.006954,-0.277231,0.243696,-0.040363,0.449438,-1.073195,0.419689,-0.102361,0.177221,-0.037501,0.303113,-0.120139,-0.023606,0.321361,-0.049588,-0.077514,-0.028919,-0.051065,0.362228,0.712160,-0.580599,-0.062052,-0.004767,0.044848
