,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.237825,0.074302,-0.451956,0.367498,0.553020,0.540619,-0.322442,0.139546,0.149723,0.069341,-0.446096,0.422854,73.220627,231.765217,251.742787,236.431065,70.941947,0.126166,0.101041,0.201351,-0.029876,-0.616979,-0.301728,-0.321390,-0.594404,0.067689,-0.002166,-0.037413
15,0.107373,-0.080189,-0.064111,0.252859,0.249334,-0.473091,0.153597,0.201277,-0.540837,0.014887,0.270747,62.943152,236.499788,252.143166,251.700976,143.726392,-0.060372,0.017488,0.167124,-0.297660,0.503260,-0.048912,0.276682,-0.002226,0.159514,-0.287552,-0.047238,0.281880
16,0.180108,0.073834,-0.237619,-0.099890,-0.292300,0.442924,-0.092873,-0.253671,0.282150,-0.183016,0.110407,110.211369,232.997647,236.419499,144.416202,84.157230,-0.092389,0.148807,-0.152003,0.396034,0.016726,0.571635,0.440516,0.410942,0.379410,-0.252114,0.033760,0.187931
17,-0.345481,-0.342068,0.091547,-0.184627,-0.536538,-0.364306,0.595143,-0.107661,0.187904,0.174492,125.244315,252.270014,252.054160,215.049754,-0.149740,0.346900,-0.027463,0.056065,-0.052941,-0.241637,-0.190843,0.361003,-0.337510,0.490476,-0.028682,0.215852,0.016953,0.235532
18,-0.177513,0.095302,0.546807,0.353292,0.231899,0.610886,-0.289771,-0.373880,0.284624,46.784581,220.382404,253.173598,240.880920,102.391590,0.001252,0.031278,0.422987,-0.186455,-0.117571,0.329385,-0.144865,-0.629331,-0.211862,-0.557227,-0.016199,0.119907,-0.489738,0.502110
19,-0.011645,-0.274481,-0.380182,0.108181,0.072319,-0.251368,0.082036,-0.043703,42.148256,220.278115,251.603221,252.921412,97.202041,0.141015,-0.154074,0.401762,0.059576,-0.151223,-0.137065,-0.085597,-0.139774,0.291161,0.290466,0.044558,-0.156948,0.155711,0.170718,-0.521911
20,-0.174903,-0.331664,-0.086925,0.106239,-0.135389,0.616434,-0.041720,0.739581,217.681463,252.809983,252.971410,144.603820,0.196197,-0.312272,0.004462,0.042118,0.128348,0.185625,0.266422,0.126517,0.051745,-0.276308,0.126323,-0.042332,0.393448,0.043623,0.236618,-0.032366
21,-0.482447,-0.016607,-0.272665,-0.073002,-0.299106,0.188373,1.953367,216.768981,246.909588,251.741383,128.084522,20.132556,0.153988,-0.232251,0.027616,0.074662,-0.215593,-0.093395,-0.092846,-0.115753,0.014117,-0.369539,0.212333,-0.219608,0.235973,-0.470963,-0.388208,0.264250
22,-0.478229,0.273424,0.723754,0.343769,0.639124,0.239927,104.674632,251.993611,251.993715,230.891511,46.151891,0.073299,0.250067,-0.352705,0.142544,0.207117,0.278322,-0.206880,0.261486,0.222921,0.042825,0.174940,-0.674899,0.361155,-0.501129,0.229997,0.202141,-0.386202
23,0.205383,-0.293674,0.136546,-0.271786,-0.298541,104.711879,206.536827,251.659974,251.617026,148.320474,45.569940,-0.223117,0.213775,0.061263,0.193949,-0.135482,0.069831,104.833550,144.184540,144.813298,19.792659,0.342061,0.168730,-0.110804,0.167583,-0.042626,-0.091797,0.357936
24,0.015440,0.058307,0.007306,0.036921,0.056339,-0.776969,0.879113,-0.456014,-0.219708,0.081229,-0.286254,-0.552572,0.113863,-0.206435,0.111236,-0.561303,0.484575,-0.306174,-0.532592,0.346797,0.600736,-0.005824,-0.004186,-0.022201,-0.005616,0.021313,-0.003063,-0.004985
25,-0.017382,0.003579,0.031668,0.018754,0.028817,-1.209872,0.222250,-0.186518,0.311025,0.265401,0.154309,0.110535,0.052514,-0.234779,0.112877,-0.089813,0.127528,0.145794,0.363853,0.185511,0.694524,-0.008716,-0.032930,0.007345,-0.019736,0.016346,0.010401,-0.014182
26,-0.024689,-0.027104,0.033112,-0.006060,-0.009148,-0.805594,-0.178716,0.033191,0.812244,-0.424681,-0.237011,0.037006,-0.059092,-0.066162,-0.387906,0.237477,0.032863,0.122697,0.255745,-0.122652,0.004405,-0.004037,-0.032574,0.024217,-0.013484,0.002867,0.011327,-0.007410
27,0.017290,0.035688,-0.014147,0.013986,0.019517,0.059872,0.230899,0.114015,-0.491972,0.268685,-0.171909,-0.174405,0.221630,0.023133,-0.202840,-0.107870,0.203000,0.157648,-0.376047,0.143660,0.283981,0.001976,0.014650,-0.019341,0.005618,0.003210,-0.008479,0.002472
