,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.521946,0.791376,-0.350886,-0.116212,-0.262218,-0.126427,-0.237689,7.088971,155.184636,253.381070,253.189001,253.140749,252.961964,252.878543,228.125757,214.115275,252.673455,252.398836,219.579278,-0.204478,-0.558386,-0.126493,0.474598,0.041220,0.525285,-0.378465,-0.244343,-0.409278
11,-0.270739,-0.282372,0.597460,-0.217824,0.514759,-0.319073,0.548072,18.315910,252.971142,255.152206,253.641085,253.937458,254.499574,201.532914,33.281565,145.035822,253.911183,254.098500,162.804406,0.978370,-0.282119,0.498085,-0.614324,0.024252,-0.232260,0.353142,0.021538,0.290524
12,-0.184865,0.030761,-0.632589,0.376266,-0.565501,0.449833,-0.354856,8.534948,191.494301,253.509521,252.644492,192.626392,102.019559,5.099121,-0.327312,228.660533,253.444648,252.549255,111.437288,-0.465439,0.423660,-0.790462,-0.022150,-0.660635,-0.374526,-0.028570,-0.004817,-0.667800
13,0.156261,-0.359197,-0.554533,-0.208703,-0.250718,0.323017,0.514866,-0.684089,13.052592,69.042455,36.534844,5.785333,-0.128572,0.270419,75.838278,249.797011,252.943829,230.671499,36.143117,0.006405,-0.310871,-0.173104,0.416877,-0.118218,0.284400,0.452152,-0.118025,0.233941
14,0.083349,0.064365,0.475174,-0.154138,0.189070,-0.467519,0.311800,0.939017,-0.587186,0.564105,0.314947,0.064252,0.053636,0.368629,162.642658,252.770506,253.321037,143.442531,-0.022987,0.894785,-0.259139,0.283938,-0.130737,0.642845,-0.221332,-0.187339,0.062144,0.122065
15,0.155559,0.475457,0.489684,0.025584,0.094512,-0.524642,-0.085953,0.233920,0.904144,-0.907347,0.321829,-0.322193,0.186678,-0.385361,227.776552,253.325977,252.541374,111.873984,-0.138613,-0.339755,-0.112763,0.103526,-0.226944,0.734287,-0.397761,-0.489383,0.114510,-0.349205
16,-0.062025,0.198910,0.065312,-0.129816,-0.128998,-0.381005,-0.714564,-0.023495,0.062533,0.163758,-0.344911,0.143414,-0.208281,85.068943,254.891618,253.682723,229.934500,20.663156,-0.273112,0.476822,0.210712,0.241512,-0.452290,-0.405274,0.036275,0.118398,-0.298138,-0.143462
17,-0.260797,0.076260,-0.065959,0.004642,-0.090190,0.017945,-0.453339,-0.242310,-0.360060,0.282422,-0.150317,-0.102386,0.090968,181.522862,254.009578,252.532440,132.366769,0.079220,-0.457573,0.542776,0.139300,-0.034059,0.279177,-0.033620,0.042971,0.128235,-0.119122,0.200364
18,-0.423139,-0.258814,-0.077375,-0.048672,0.039834,0.111256,-0.174774,0.621004,0.323221,-0.660554,0.249911,-0.038215,16.757377,242.401609,253.922684,252.738433,113.428524,-0.034406,0.581698,-0.959096,0.062683,0.115547,0.336484,-0.040687,0.168960,0.411157,-0.115704,0.564205
19,-0.049669,0.233276,0.175252,0.049299,-0.027401,0.053846,0.035671,-0.150838,0.060994,-0.581870,0.414662,-0.000064,96.949588,253.294588,253.562675,202.879754,8.768328,-0.193410,-0.504786,-0.099685,-0.181683,-0.017248,0.829331,0.600190,-0.045180,-0.519400,0.051009,0.366292
20,0.005276,-0.103304,0.004613,0.089383,-0.017927,0.087442,0.119750,0.137049,-0.541371,0.304110,-0.756384,0.664918,198.410190,253.051032,254.154465,107.393050,0.014103,0.486207,-0.510984,0.164867,-0.066718,0.263139,-0.043961,0.030862,0.022773,-0.275283,-0.046610,0.050154
21,-0.069888,-0.236587,-0.206456,0.249843,0.041968,0.295479,0.089068,0.045191,-0.065409,0.426163,-0.269465,24.037051,233.798660,253.679802,255.317830,50.696688,-0.223994,-0.536747,0.145585,-0.243161,0.096681,0.152494,-0.449331,-0.120281,-0.050232,-0.021966,0.031446,-0.273348
22,-0.049907,-0.030288,-0.498437,0.274738,0.161922,0.712170,-0.137903,-0.654458,0.056098,-0.577236,0.357674,139.974964,253.202021,253.137358,191.741243,8.065735,-0.165501,-0.298325,-0.021963,-0.146747,0.227574,-0.401990,-0.157847,0.029561,-0.136639,0.206302,0.149785,-0.470330
23,0.040389,-0.025264,-0.560193,-0.080768,0.239892,0.786717,-0.186870,-0.380214,0.260859,-0.312118,-0.148789,216.546045,253.110867,252.621702,90.743194,-0.285859,0.189522,-0.464342,0.650951,0.074090,0.123246,-0.460715,0.266816,-0.105543,0.102659,0.454399,-0.011629,-0.031453
24,-0.088358,-0.306693,-0.156443,-0.158406,0.367229,0.330035,0.018657,1.008187,-0.145687,0.025345,39.929540,242.726539,252.771924,213.710613,20.062587,0.450825,-0.393092,0.130303,-0.024271,0.050255,0.087236,-0.020555,0.007966,-0.081882,0.134550,0.280202,-0.066262,0.378001
25,0.877077,0.785658,0.237843,-0.700700,-0.013599,-0.301727,-0.368175,-0.297697,0.137987,0.130106,0.041072,184.699856,252.329791,97.866725,0.269481,0.116085,0.305156,-0.189252,-0.346009,0.335655,-0.344189,0.168751,0.453481,-0.113117,0.265843,-0.754538,-0.442961,0.140298
26,0.004729,-0.006184,-0.001944,-0.011329,-0.001810,-0.007478,0.003334,-0.002118,-0.265341,0.343147,0.219351,-0.348079,0.081831,0.213537,-0.704259,0.005719,0.519283,-0.045120,0.084914,-0.431787,-0.006579,0.013957,-0.002064,-0.014846,0.015826,0.009220,-0.010551,0.013827
27,0.010993,0.011674,0.002120,-0.012219,0.002692,-0.007833,-0.000087,-0.005155,-0.179342,0.202273,-0.330600,0.424589,-0.846911,0.033199,-0.307009,-0.614184,0.536950,-0.194835,0.446985,-0.547846,-0.012001,0.005626,0.010260,0.003947,0.012737,0.003936,-0.005883,0.007318
