,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.829861,-1.007970,-0.257035,-0.444084,-0.314403,0.840698,-0.382533,16.728458,191.981376,253.274089,252.314816,252.107569,252.034397,156.481177,143.964142,34.141912,25.107314,185.791198,246.763725,249.748010,214.707923,252.572253,251.486561,251.687632,-0.549635,-0.947182,-0.487699,-1.312762
11,0.815242,-0.292999,-0.259722,0.651301,-0.091749,-1.024239,1.647212,124.129963,251.361021,251.503447,251.809385,232.750877,90.030727,6.234874,2.725320,-1.595295,-0.751284,-1.640030,116.672232,166.043858,12.675023,201.983082,252.731213,251.123928,-1.097692,-0.650092,-0.976321,1.247146
12,-1.249044,-0.449298,-0.300251,0.057648,0.127128,0.499765,100.973833,242.956119,251.988456,253.264378,233.799181,64.950103,0.586110,0.152783,-0.251508,1.194295,0.423669,0.414911,-0.426209,0.716141,-1.207536,183.222063,250.732760,252.193484,-0.837233,1.561615,-0.159928,-0.850974
13,1.616715,0.929098,0.146649,1.015183,-0.383162,1.897842,183.187639,250.462074,252.573277,244.481899,59.719841,0.356771,-1.399721,0.703813,-0.263848,2.055900,0.626936,1.305772,-2.321199,-0.561125,22.143580,215.354657,252.288811,251.366162,1.135513,-0.250301,-0.266341,0.382891
14,-0.672205,-1.474849,-0.509603,0.584043,-0.494240,56.849333,253.451309,252.781893,252.061161,156.489942,0.029440,-1.447240,0.754033,0.025032,0.913566,-1.596823,0.198968,-0.485270,1.963047,23.756967,210.589780,252.194497,253.755768,242.132873,-0.606260,0.953123,-1.085235,-0.521182
15,0.266543,-0.165847,0.013309,-0.926264,16.027701,218.109471,250.835796,252.150615,230.588909,-0.968114,-0.765675,-0.242667,-1.345143,0.933352,1.042403,-0.417246,0.210859,0.010719,22.347479,212.032567,252.609098,251.930303,234.700135,59.918127,-0.118632,0.345846,-0.662694,1.026286
16,-0.152623,0.180451,0.147225,0.911506,23.386993,251.476337,251.743619,251.418073,220.894945,-0.337925,-0.699877,-1.081351,0.528492,-0.663543,-0.414376,0.894693,19.846651,163.834881,214.450085,253.091820,252.060432,232.296246,63.773787,0.666103,-0.001226,0.018074,-0.365640,1.268764
17,0.310473,0.783842,0.134221,0.521574,116.607921,253.200874,252.194365,252.052787,252.239318,0.341768,-1.521565,-0.417323,0.087299,-0.113732,0.719169,18.599748,187.864802,251.878518,251.143269,253.213858,192.905165,64.379009,-0.115539,0.751684,-0.488652,0.909642,-0.093094,0.526575
18,0.045435,0.699421,-0.452019,-0.334279,191.941177,251.206550,251.736418,251.621248,197.903217,-0.177274,-0.420323,1.265368,-0.227706,0.517517,127.032337,233.489016,252.021656,252.610341,199.608878,128.214768,7.687678,-0.132096,0.121347,-1.119773,-0.029919,-0.203212,-0.202258,-0.896781
19,-0.209641,-0.730907,-0.159904,-0.623297,243.866743,252.097580,253.365634,253.184811,200.701984,138.741207,65.528546,107.190731,180.596306,253.332768,255.932229,252.589880,253.575828,138.709675,13.056814,-0.138966,-0.320910,-0.405092,0.982851,-0.934423,-0.257090,0.026082,0.598035,0.339500
20,-1.024805,0.059834,-0.700109,0.056168,116.999341,253.001501,249.486862,252.224779,252.879966,253.273449,250.696759,251.926005,252.592076,252.258415,250.622589,255.319121,219.684849,27.190149,-2.901539,0.773255,0.763057,1.134527,-1.494397,0.922185,-1.084150,-0.563288,-0.465447,-1.079651
21,-0.380745,0.655993,-0.312663,0.131897,18.835649,224.207845,254.583573,251.822411,250.750685,251.492071,252.399860,252.239406,251.872145,251.879690,254.695338,250.392563,202.198311,30.881538,2.604643,-0.843689,-0.628376,0.400192,0.111293,-1.376412,0.444559,-0.401824,0.067397,-0.284486
22,0.251776,-0.945407,-0.681223,-1.160503,-0.815656,29.922985,128.071074,235.027439,251.631184,253.400966,191.993360,159.529398,119.439189,44.981454,150.846312,139.047134,13.882715,-0.304094,0.120469,-0.896272,0.248096,-0.367514,-1.006025,0.216304,-0.696073,0.595123,0.240904,0.718694
23,-0.302765,-0.482173,-0.108002,-0.200177,1.637831,-3.231832,2.992969,16.173592,24.439392,20.635630,10.121225,-0.586051,1.619859,2.237065,7.362398,3.089924,-0.537401,0.724066,0.033758,0.924572,0.109873,0.759888,0.640803,-1.651707,-0.293555,0.313262,-0.090928,-0.135462
24,-0.002643,-0.115946,0.013409,0.004487,-0.987947,-0.113297,0.389050,0.753337,-0.315406,0.016510,-0.722371,1.082831,-1.254089,0.946241,-0.070308,-0.185224,0.033340,0.600581,0.385680,0.167298,0.111553,0.161171,-0.130092,0.362362,-0.017406,0.047785,0.055451,0.163216
25,0.168324,0.264084,0.022021,0.009121,-0.014418,0.321463,0.434445,0.363712,-0.034465,-1.459732,-0.201409,-1.512405,1.263116,-0.883405,-0.062163,-0.539350,-0.400815,0.627218,-0.416644,1.605157,-0.982758,-1.162731,-0.064387,1.490932,0.165517,-0.096923,0.045518,-0.024463
26,-0.145462,-0.097626,-0.040000,0.000971,-0.168879,0.633513,-0.660103,-1.565333,0.055064,0.491009,1.398945,-0.584105,-0.775873,-0.721401,-0.556064,0.584152,0.540776,-1.005728,0.634847,-0.942369,0.056845,0.025429,-0.765886,-1.012641,-0.108219,0.030618,-0.077715,-0.139362
27,0.067647,0.052469,0.007315,-0.003954,0.218027,0.235872,0.575684,0.008158,-0.419570,-0.151549,-0.594526,0.163547,-0.338534,0.021156,0.357288,0.458945,-0.050465,-0.353449,-0.309625,0.463795,-0.699811,-1.216448,-0.550060,0.318067,0.030033,-0.024979,0.018062,0.054018
