,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.111765,-0.311960,0.152584,-0.029900,0.332696,0.133750,-0.577701,-0.700900,0.254023,0.524315,-0.368807,-0.261441,-0.059150,-0.194282,172.540028,253.903376,254.253282,254.178440,122.642814,-0.096373,0.662184,0.098557,0.209622,-0.020520,0.239752,-0.439540,-0.303962,0.115713
11,0.306898,0.169204,-0.010916,-0.263487,0.248998,0.030493,0.300504,-0.544348,0.024664,-0.363251,-0.228055,0.469870,-0.243946,76.394183,246.411567,254.448425,254.363702,224.043133,36.183452,-0.042251,-0.064944,-0.050363,-0.000136,-0.268897,0.536006,-0.230359,-0.111373,-0.033806
12,0.267115,0.081228,-0.166464,0.154496,0.012559,0.005649,0.672388,-0.680752,0.205242,0.295709,-0.332445,-0.160432,0.225566,184.205135,254.070516,253.717176,238.947261,54.874859,0.412929,-0.268652,0.248435,0.209598,-0.229188,-0.458777,-0.056960,0.063815,-0.051679,0.295020
13,-0.009027,-0.112649,0.206736,-0.163690,-0.185947,0.170963,0.037865,0.645644,-0.675154,0.329437,-0.672326,0.522575,152.440068,253.614633,254.219585,253.423908,175.579539,0.532674,-0.128252,-0.397666,0.956602,0.083684,-0.131779,-0.076501,-0.743504,-0.435256,0.099967,0.152136
14,0.403450,0.068823,0.030557,0.256802,-0.312059,0.191042,0.325304,0.160622,-0.483760,0.414357,-0.088842,2.907676,159.994721,253.742044,254.467484,251.404610,63.367429,-0.318599,-0.130240,-0.428127,1.097116,-0.138447,-0.245514,0.020745,-0.053457,-0.430086,0.126024,0.229115
15,0.092903,0.325334,-0.299880,-0.052578,-0.323090,0.395437,-0.088403,-0.337846,-0.338702,-0.176213,0.519056,67.295551,253.671242,253.342328,253.711817,155.356607,0.192717,-0.172046,-0.223711,0.629998,-2.358602,0.260851,0.096476,-0.128107,-0.135589,0.061301,0.111325,-0.564977
16,-0.119250,0.020674,-0.054164,0.221803,0.337311,0.236844,-0.429575,0.162388,0.330537,-0.166162,106.482757,207.104186,253.495773,254.005127,231.593845,40.487855,-0.544953,-0.042315,0.236673,0.243737,-1.059406,0.222721,0.377132,-0.455068,0.005910,-0.315620,-0.121853,0.000369
17,0.030646,0.033644,0.343314,0.158906,0.586844,-0.277682,0.122300,1.156126,0.404519,23.416815,191.596853,253.873383,254.489099,216.568896,45.512956,0.111303,0.451403,-0.054927,0.730642,0.351120,0.478586,-0.451454,0.024913,-0.300640,-0.217155,-0.576155,0.090523,0.489615
18,-0.287746,0.257417,-0.296332,0.221610,-0.092820,0.124439,0.048047,-2.573137,21.445187,189.761912,253.676299,253.710103,254.503149,145.377771,0.214000,0.057658,-0.172674,0.238372,0.343931,0.107614,0.286896,0.187451,0.154343,-0.431590,-0.230043,0.232076,-0.254995,-0.310290
19,0.111798,0.271231,0.481889,-0.479666,-0.077104,-0.495685,-0.188556,0.519851,124.806907,254.190009,253.785783,253.985529,172.904226,4.772178,0.252207,-0.078527,0.040911,-0.183205,0.171907,-0.423458,0.671971,0.109774,0.175802,0.285336,-0.122713,-0.194456,-0.111587,0.411285
20,0.139246,0.365267,-0.173441,0.123418,-0.114014,-0.377908,0.289331,2.060828,125.059994,253.660667,253.574804,254.226427,97.637833,-0.250239,-0.039410,-0.870717,0.965487,-0.033650,0.386416,-0.419369,0.059512,0.309183,0.095535,-0.084156,0.293560,0.432392,-0.279101,0.203185
21,-0.518739,0.065560,-0.687608,0.345858,-0.159550,-0.159485,0.126008,18.097288,199.948750,254.038275,254.173942,253.209939,98.138249,-0.169727,0.248464,0.007582,0.322837,0.259837,-0.320453,0.071972,0.677727,0.320192,0.190839,-0.001337,0.033764,0.725961,-0.383644,-0.475061
22,-0.343424,-0.222493,0.149261,-0.203343,0.041740,-0.336196,0.355396,24.148149,215.423827,253.573447,253.823845,144.217944,6.120399,-0.039925,-0.612953,0.560843,0.309615,0.212212,-0.329095,0.404522,-0.276580,-0.375745,-0.077156,0.358427,-0.242524,-0.310364,-0.033461,0.149024
23,-0.193058,-0.026498,0.130620,-0.275986,-0.404022,0.277856,0.052601,0.445509,44.218591,228.698883,162.327426,9.536381,0.737765,-0.730897,0.328906,0.325542,0.201079,-0.556862,0.300929,0.122905,-0.696398,0.091608,0.008443,-0.010467,-0.211137,-0.252528,-0.169157,-0.089739
24,0.047614,0.047589,0.007848,-0.036564,-0.004595,-0.027805,0.054380,-0.479426,-0.459338,0.996913,-0.949627,0.272079,-0.906829,0.112211,0.070722,-0.393503,-0.140350,0.231566,0.209103,0.785034,-0.268990,0.000841,-0.018333,-0.003094,0.012224,0.026914,0.025495,0.008696
25,0.055692,0.026141,0.069408,-0.062473,0.014566,-0.045913,0.031362,-0.459568,-0.309439,-0.091720,0.217765,-0.104776,0.084407,0.148012,0.048889,0.160525,0.243906,0.052234,-0.374267,0.244864,-0.156901,-0.032498,-0.019539,0.023338,-0.002447,-0.044391,0.035529,0.060500
26,-0.077105,-0.031854,-0.096415,0.083755,-0.024019,0.062460,-0.040905,0.539843,0.059865,0.065715,-0.820153,-0.068605,0.018697,-0.556005,-0.137235,-0.241436,0.075812,-0.217436,-0.392603,-0.153563,0.284144,0.045624,0.026604,-0.032359,0.005533,0.064172,-0.049526,-0.085163
27,0.050802,0.017851,0.064898,-0.047007,0.014175,-0.041386,0.018373,-0.456280,-0.215783,-0.091110,0.437068,0.622456,0.066770,-0.449042,0.020853,0.047061,-0.316105,-0.207032,0.078653,0.273680,-0.074580,-0.027398,-0.014491,0.023155,0.001993,-0.044846,0.027355,0.063684
