,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.127642,-0.116012,-0.405235,0.034474,-0.460608,-0.056644,-0.584827,0.046935,-0.286597,-0.513544,0.733696,-1.036985,0.143491,0.001778,25.684986,216.800584,253.166002,233.526165,59.546230,0.697365,-0.064802,0.005221,0.001812,0.097675,0.065185,0.077009,0.057948,0.414332
14,-0.118794,0.170382,0.041710,-0.523519,0.017786,-0.031636,-0.565419,-0.028645,-0.634196,-0.099376,-0.136642,0.525918,-0.061692,0.225849,114.130616,254.412299,252.555006,81.128038,0.154595,-0.197104,-0.307195,-0.030563,0.052672,0.023948,0.234236,0.016862,0.212503,-0.522909
15,0.116812,0.070257,0.215740,-0.327085,0.226924,0.084831,0.146027,-0.056678,0.267867,0.049584,0.300375,-0.649779,0.731753,88.796060,225.930291,254.430577,176.838764,30.718844,0.186650,-0.204507,-0.172995,0.069970,0.082998,-0.136362,0.143294,-0.023391,0.260598,-0.509435
16,-0.105973,-0.208022,0.060084,-0.080570,-0.003113,-0.047311,-0.118250,0.314035,0.571928,-0.334403,0.324452,-0.544240,0.602573,198.767579,254.469796,240.003501,37.281568,0.278515,-0.311996,-0.017348,-0.137280,0.150313,0.090755,-0.144273,0.373985,0.386729,-0.260653,0.155790
17,-0.052208,-0.238224,0.067061,0.076737,-0.042647,-0.016632,-0.520459,0.402653,-0.328461,-0.207735,-0.633999,1.280329,38.452880,234.404131,252.693091,200.784238,0.636403,-0.358499,0.215699,-0.049724,-0.066948,0.196286,0.089842,-0.137996,0.320938,0.374107,-0.235162,0.338281
18,0.305943,-0.122797,-0.113946,0.013138,-0.068998,0.015637,0.011753,-0.541365,0.677438,-0.504275,0.580788,0.491933,57.335847,253.320069,252.959903,114.075428,0.280161,-0.500896,-0.217063,0.004890,0.094264,0.041207,0.129712,-0.135722,-0.063002,0.034287,-0.211399,-0.057334
19,0.637627,0.021975,-0.075986,0.058362,0.034773,0.197773,0.551891,-0.645434,0.090464,-0.378178,0.149801,0.269634,108.108805,252.659525,252.391312,13.377818,-0.045341,-0.621393,0.195890,-0.036838,0.416154,0.112094,0.058135,-0.235279,-0.530833,-0.397749,0.220237,-0.328196
20,-0.420658,0.066014,-0.116934,-0.497928,-0.325031,-0.002978,0.129946,0.356039,-1.000407,0.324790,-0.580359,5.553660,179.781420,253.881123,190.497503,0.482593,-0.271247,-0.019350,-0.070398,0.182967,0.694302,0.668260,-0.429269,-0.350924,-0.315424,-0.035747,0.323406,0.055762
21,0.706215,0.115148,0.383580,0.434950,0.109210,0.027525,-0.310479,0.370362,0.043527,0.355495,-0.193819,28.541511,253.208913,252.932298,140.141303,0.040620,-0.560849,-0.096779,0.300080,0.325057,-0.495296,-0.128822,0.408116,0.310100,0.057058,-0.198885,0.073097,0.011444
22,0.529277,0.127411,0.304502,0.270009,0.016033,-0.022034,-0.029058,-0.040571,0.666127,-0.222607,0.595711,28.463919,252.813547,253.589213,139.700495,0.254354,-0.422949,-0.199961,0.117956,0.214382,-0.391584,-0.014410,0.306162,0.251571,0.036316,-0.171406,0.065171,0.031130
23,0.653286,0.124466,0.336304,0.363134,0.064621,0.003561,0.059672,0.160521,0.403905,-0.389616,0.300938,28.663164,252.479705,253.156772,140.484993,-0.323768,-0.469544,0.230927,-0.284055,0.123806,-0.456039,-0.087052,0.374300,0.288880,0.035943,-0.201737,0.060730,0.012571
24,0.368070,0.124653,0.220352,0.127049,-0.061673,-0.052139,-0.061528,-0.246605,0.684602,-0.273703,0.705122,26.093495,243.845446,254.311822,141.185010,-0.290996,0.352677,-0.083112,0.009887,0.170265,-0.268087,0.066959,0.206942,0.187152,0.008706,-0.134804,0.051551,0.026976
25,-0.919872,0.020620,-0.426303,-0.881871,-0.630502,-0.262367,-0.188402,0.364934,-1.393351,-0.013052,-0.762113,1.352183,143.386692,252.786052,139.710853,0.085189,0.326532,-0.017691,0.111158,-0.120449,0.658206,0.574037,-0.540976,-0.276677,-0.107572,0.290741,-0.164300,0.033158
26,1.108678,-0.047959,-0.266590,0.320157,0.041943,0.010494,0.076411,0.136483,0.348272,0.460482,0.113826,-0.998451,38.635174,234.714236,177.815799,0.360062,-0.069144,0.177629,0.096174,0.375465,-0.288384,-0.766229,0.564564,0.237359,-0.241412,-0.247872,-0.606833,-0.644021
27,0.323015,-0.084345,0.399690,0.419821,0.358363,0.313832,0.294681,0.246812,0.259199,0.125081,-0.095430,0.075794,0.053295,22.222772,128.076363,101.823351,-0.119994,-0.279562,0.312528,0.219102,0.113684,0.318581,0.044922,-0.239785,-0.057094,-0.142331,0.555034,0.287422
