,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.006549,0.009841,-0.007671,0.011076,0.023270,-0.024366,-0.029954,0.003906,0.002672,-0.019237,0.017414,-0.007635,21.017776,231.953024,129.097258,-0.078481,-0.018065,-0.017286,0.023274,0.015367,0.018065,0.028804,0.033499,0.024398,0.022030,0.034025,-0.013163,-0.021576
11,0.018180,-0.006875,0.009539,0.003685,0.024049,-0.012337,-0.015670,-0.004211,-0.008987,-0.009847,0.009079,-0.011909,-0.035965,216.043042,207.042357,0.025535,-0.020481,-0.010213,0.007005,0.004133,-0.015906,0.006412,0.016920,0.006703,0.006372,0.030524,-0.008542,-0.018366
12,0.019788,-0.008494,0.006984,0.004302,0.022560,-0.013243,-0.014606,-0.005313,-0.006058,-0.007831,0.007062,-0.007967,-0.015053,215.957289,236.972494,25.950941,-0.018640,-0.009048,0.007901,0.003066,-0.012065,0.008673,0.014307,0.009574,0.003673,0.027355,-0.009309,-0.018184
13,0.019184,-0.005920,0.006572,0.005518,0.022632,-0.014527,-0.014364,-0.006051,-0.005666,-0.009578,0.009176,-0.005134,0.056404,215.945852,253.935236,47.040212,-0.018796,-0.007745,0.009940,0.002790,-0.010406,0.009160,0.013914,0.010735,0.004083,0.029161,-0.011090,-0.016675
14,0.033214,-0.026905,0.005493,-0.002322,0.009758,-0.000586,0.000545,-0.010791,-0.001268,0.013582,-0.013910,-0.001050,-0.020253,143.015346,254.895069,47.041995,-0.004929,-0.002819,-0.007960,-0.007766,-0.016701,-0.000729,-0.005896,0.003702,-0.017915,-0.000743,-0.000568,-0.014981
15,0.035870,-0.027039,0.009535,-0.003578,0.009286,0.002844,0.003946,-0.012641,-0.004668,0.014473,-0.014001,-0.001147,0.030235,129.968607,253.994602,47.035848,-0.004636,-0.000799,-0.011646,-0.010346,-0.023715,-0.007264,-0.008668,-0.001269,-0.020365,-0.000554,0.000395,-0.012589
16,0.036084,-0.027885,0.008894,-0.003679,0.008944,0.002811,0.003941,-0.012554,-0.003994,0.015218,-0.014872,-0.001021,0.018250,129.982582,254.977242,47.005692,-0.004212,-0.000964,-0.011753,-0.010343,-0.022927,-0.006603,-0.008952,-0.000741,-0.020830,-0.001655,0.000630,-0.012974
17,0.043337,-0.037509,0.009749,-0.007725,0.002760,0.010456,0.012026,-0.015351,-0.003112,0.026198,-0.025534,0.000878,0.064466,91.009425,254.046955,46.984696,0.002356,0.002038,-0.021278,-0.016099,-0.028157,-0.013436,-0.019065,-0.005720,-0.031797,-0.015449,0.005833,-0.011284
18,0.040013,-0.029462,0.010498,-0.006458,-0.001769,0.012392,0.018075,-0.017569,-0.003584,0.023925,-0.021586,0.009447,0.040488,38.976589,250.039014,94.987641,0.005739,0.008640,-0.020455,-0.019340,-0.027069,-0.018901,-0.024963,-0.008486,-0.033296,-0.015989,0.003865,-0.002095
19,-0.007808,0.021089,-0.012780,0.012807,-0.002517,-0.015959,0.000440,-0.005259,0.012301,-0.013142,0.015380,0.031104,0.037077,-0.032445,174.960902,219.903654,0.002133,0.011253,0.023321,-0.000864,0.029653,0.015096,-0.004769,0.019792,0.002677,0.009195,-0.017296,0.011886
20,-0.022656,0.030947,-0.022503,0.017297,-0.002605,-0.024848,-0.007934,0.001127,0.019400,-0.021214,0.022066,0.032661,-0.063266,0.043185,126.011953,220.012373,0.001317,0.007989,0.035502,0.007097,0.049453,0.029891,0.003931,0.030419,0.014161,0.012688,-0.021056,0.011111
21,-0.003282,0.021025,-0.006557,0.011608,-0.001019,-0.012639,0.003483,-0.007925,0.006904,-0.013369,0.016626,0.029987,-0.067855,0.050049,188.941408,220.033686,0.000598,0.013127,0.019393,-0.003743,0.019151,0.007002,-0.006740,0.013745,0.000486,0.012584,-0.016944,0.013765
22,-0.005689,0.024529,-0.005995,0.012420,-0.000109,-0.013603,0.002478,-0.007384,0.005924,-0.016356,0.019794,0.029818,0.053152,-0.036405,179.980591,219.914340,-0.000633,0.013164,0.021132,-0.002788,0.019409,0.006980,-0.004893,0.013581,0.003141,0.015982,-0.018019,0.014712
23,-0.021609,0.033732,-0.017703,0.017065,-0.000799,-0.023270,-0.006743,-0.000167,0.014797,-0.023798,0.025479,0.031482,0.057245,-0.012897,126.009509,217.936531,-0.000776,0.009181,0.034110,0.005973,0.042314,0.024251,0.004236,0.026004,0.014927,0.017797,-0.021572,0.013086
24,-0.016177,0.019816,-0.014091,0.010516,-0.001159,-0.015593,-0.006422,0.002192,0.011716,-0.014041,0.014240,0.017818,-0.001218,0.002033,53.976770,117.962292,0.000175,0.003562,0.022267,0.005865,0.031041,0.019342,0.004592,0.018649,0.010931,0.008558,-0.012441,0.006056
25,0.000048,0.000696,0.000844,0.000028,0.000372,0.000172,0.000144,-0.000193,-0.000827,-0.000652,0.000801,-0.000175,-0.073607,0.039169,-0.083691,0.005478,-0.000452,0.000227,-0.000084,-0.000131,-0.001177,-0.000931,0.000144,-0.000730,0.000299,0.001105,-0.000188,0.000408
26,0.000127,0.000819,0.001099,0.000007,0.000453,0.000273,0.000229,-0.000272,-0.001067,-0.000760,0.000955,-0.000225,-0.065192,-0.040424,0.002779,-0.042811,-0.000546,0.000301,-0.000179,-0.000208,-0.001566,-0.001245,0.000131,-0.000973,0.000308,0.001341,-0.000206,0.000518
27,-0.000365,-0.002866,-0.003702,-0.000057,-0.001552,-0.000893,-0.000735,0.000924,0.003612,0.002626,-0.003296,0.000731,0.080665,-0.049064,-0.008108,-0.017924,0.001853,-0.001007,0.000561,0.000686,0.005242,0.004191,-0.000507,0.003260,-0.001089,-0.004610,0.000728,-0.001757
