,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.048930,0.423921,0.182382,-0.760312,-0.849798,0.248968,0.398203,0.172006,0.250993,-0.106883,26.247403,107.705975,213.907852,253.986457,253.787331,240.749142,117.933553,7.210047,-0.286980,-0.073216,0.171109,-0.248524,0.299333,-0.120946,0.206214,0.054936,-0.058677,-0.418697
18,0.124246,0.149099,0.306930,0.163363,-0.058225,0.184079,0.447924,0.552157,-0.227570,-0.064612,-0.257672,-0.191626,123.177662,253.797864,241.738316,64.405822,0.254618,0.397803,0.040938,-0.115458,0.004627,0.289262,-0.553677,-0.043348,0.204103,0.079975,0.221018,0.010838
19,-0.142421,0.263749,-0.039151,-0.039388,-0.263420,-0.451616,-0.121540,0.007395,-0.245473,0.312131,-0.141072,87.208489,254.003860,253.678530,79.491509,-0.192228,0.076280,-0.025156,0.054657,-0.141790,0.271424,0.029818,-0.397847,-0.082825,-0.550573,0.031457,-0.210813,0.279110
20,-0.273746,-0.218394,0.268088,-0.168624,-0.232606,-0.524282,-0.204167,-0.006195,0.053546,-0.035562,62.105626,226.809389,253.718074,136.247322,-0.410088,0.146042,0.207649,-0.182210,0.015513,0.235374,-0.116150,0.168173,0.476653,-0.014830,0.216402,0.199122,-0.201084,-0.405777
21,0.101887,-0.154959,0.539271,0.060523,-0.118162,0.244652,0.076407,-0.195182,-0.154344,27.974814,224.599268,253.789427,170.200621,16.005820,0.104884,0.451028,-0.036844,0.101533,0.318246,-0.004524,-0.093071,0.382862,-0.464065,0.356917,-0.160335,0.331762,0.709361,0.534270
22,0.584781,0.076620,-0.052494,-0.221116,-0.247542,-0.614101,1.230343,0.409090,22.856896,120.731647,253.946060,198.284273,38.885855,0.119111,-0.001667,0.322127,0.154981,-0.364478,0.297969,-0.086618,0.020106,-0.372896,0.107288,-0.269965,0.200460,-0.028160,-0.437560,-0.371819
23,0.328123,-0.180799,-0.119228,-0.534572,-0.358925,0.335374,0.148557,0.165026,79.384367,253.786111,237.642773,42.853219,0.194472,-0.416322,-0.042191,-0.431383,0.125352,-0.042420,-0.329929,0.284346,0.303235,-0.234699,0.117835,-0.150871,-0.295123,-0.095295,-0.199218,0.167858
24,-0.232605,-0.502036,0.399801,0.451837,0.389058,0.259940,0.032504,47.700166,229.008087,253.235129,87.152562,-0.320906,-0.377626,0.531552,-0.111373,0.562492,-0.231342,0.560740,-0.225629,0.413058,0.120871,-0.258884,-0.090136,-0.135734,0.582523,0.005188,0.157749,-0.161380
25,-0.298197,0.136533,-0.229208,-0.437541,0.107320,0.094828,7.818264,182.105110,253.680483,120.180628,0.753085,-0.030048,0.345330,-0.599672,0.279370,-0.643012,0.007938,-0.218780,-0.049585,-0.139957,0.087652,0.191217,0.024069,-0.326385,0.078283,-0.448637,-0.072901,-0.286603
26,0.000312,-0.001016,0.003548,-0.009345,-0.005822,-0.001526,0.009748,0.139308,0.253538,-0.292956,0.020038,0.120324,-0.182102,0.039897,-0.133804,0.125838,0.164800,-0.115422,0.064294,-0.580093,0.366202,-0.290065,0.052143,-0.003291,0.007859,0.003504,-0.008506,-0.008216
27,0.000759,-0.001899,0.008971,-0.005957,-0.010119,-0.000326,-0.007759,-0.208690,0.327626,-0.032273,0.320074,0.117990,-0.061843,-0.173440,-0.094855,0.075929,-0.167187,0.050424,0.543270,-0.288819,-0.161649,0.200146,-0.247421,-0.002056,0.011867,0.001225,-0.004643,-0.013638
