,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.420884,-0.135503,0.100768,0.111920,0.088156,0.240595,0.190922,-0.396120,0.039180,-0.114404,0.307179,-0.733654,0.115853,-0.410593,-0.566920,6.421978,189.506832,252.990329,81.115585,-0.191991,-0.048785,0.041799,-0.063665,-0.194491,0.242096,-0.036540,-0.009264,0.153078
17,-0.286430,-0.098131,0.207361,-0.187788,-0.042798,-0.310575,0.140438,0.223950,0.205437,0.245605,0.026696,0.182439,-0.102842,0.305074,0.159297,-0.245242,82.315958,253.090358,107.025825,0.315518,-0.231440,-0.171619,0.030973,0.128198,0.116568,0.299728,0.006906,-0.143455
18,0.705144,-0.095900,-0.124512,0.305559,0.155346,0.426365,-0.013807,-0.418657,-0.491610,0.137241,-0.348283,0.179474,0.033253,-0.310745,0.406912,5.608763,190.965698,252.901197,106.982088,-0.345435,-0.037000,0.083432,-0.209941,-0.202377,0.532202,-0.001831,-0.003680,0.318618
19,-0.108529,-0.160487,0.406595,-0.058742,-0.114139,-0.000904,0.254177,-0.744947,0.201208,-0.084026,0.334923,-0.147204,0.361532,-0.358943,0.534606,65.978306,252.482453,252.987405,18.176505,-0.074933,0.041435,-0.028982,0.228351,-0.355239,-0.161578,-0.170662,0.048766,-0.164897
20,-0.193957,-0.414924,0.482461,-0.446869,-0.401450,-0.499416,-0.236387,-0.102466,0.048956,14.868183,42.740018,113.964450,129.346217,0.282514,50.244754,245.798116,253.926363,173.928138,0.232684,0.182196,-0.214601,-0.389227,0.331985,0.310675,-1.004600,-0.285276,0.307649,-0.253874
21,0.135856,-0.188066,-0.184890,-0.630687,0.437640,-0.200136,0.676640,0.004499,147.060597,211.925953,245.910764,141.703017,37.068335,50.194491,185.656380,252.604197,252.578436,41.853221,0.119855,0.189892,0.185459,0.544009,-0.157408,0.081905,-0.790313,0.171850,-0.345811,0.142666
22,0.361771,-0.170082,0.222439,0.220969,-0.343372,-0.015772,-0.170082,97.908228,253.896997,252.626987,198.365394,128.249188,171.218829,246.113747,252.450959,234.104801,56.002271,3.757094,-0.022589,-0.147760,-0.281311,0.050401,0.239420,-0.507937,0.130343,-0.640162,0.165205,-0.337778
23,-0.509682,0.414321,0.113967,-0.406400,0.203509,0.161309,0.265650,36.644683,227.490334,253.009236,252.795592,252.820804,252.857605,243.986959,154.804036,41.714746,0.036159,-0.055349,0.273809,0.163990,0.269852,0.344347,-0.025556,0.058671,-0.303879,-0.031317,-0.545513,-0.151714
24,0.319301,0.236420,-0.554223,0.419625,-0.049865,0.320924,-0.455489,-0.543664,43.268578,147.004381,200.541878,252.345652,165.325065,79.811467,0.321714,0.100250,-0.551303,0.301355,-0.385700,0.060268,0.317065,0.133132,0.029984,-0.284014,0.887894,0.211848,-0.101145,0.400458
25,0.020594,-0.010839,0.006241,0.002229,-0.003195,0.003238,0.004369,0.441182,0.116447,-0.048696,0.067414,-0.216589,0.311402,-0.239379,0.289768,-0.110834,0.388892,0.104115,-0.084131,-0.007939,-0.006926,-0.000791,0.001489,-0.000014,-0.007226,-0.011184,0.005534,0.003245
26,0.025171,-0.009891,-0.002055,0.014272,-0.007745,0.007111,-0.012063,0.548998,-0.338312,-0.287928,0.182184,-0.301389,-0.141418,-0.323570,-0.110724,0.202440,-0.138986,-0.554372,0.263083,-0.015002,-0.006571,-0.000926,0.000740,-0.005925,0.007382,-0.009949,0.009898,0.004526
27,0.008551,-0.015294,0.014096,-0.005886,-0.005455,-0.009318,0.013563,0.192316,-0.216101,-0.079924,0.173236,-0.602699,0.007747,-0.202260,0.418186,-0.518814,-0.032718,0.266155,-0.660234,0.000511,-0.008959,-0.003210,0.007280,0.005696,-0.019152,-0.008674,0.007834,-0.003081
