,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.128856,-0.168350,-0.005253,-0.279539,-0.128563,-0.038865,129.373906,254.120886,254.184974,127.597874,0.306462,0.532123,0.052330,0.511286,-0.408552,-0.784156,-0.549164,254.024916,255.077628,254.217302,0.569119,-0.078264,0.166964,0.285893,0.210924,0.348986,-0.364154,0.034659
11,0.065856,-0.259336,-0.077318,-0.261188,-0.040004,0.037671,127.224710,254.666352,254.648305,128.577884,-0.117231,0.346583,-0.314315,0.090865,-0.012524,-0.116672,-0.212399,254.444976,255.473823,254.013001,-0.585349,0.123034,0.246142,0.253348,0.165962,0.301358,-0.332531,-0.254527
12,0.140404,-0.185844,-0.026211,-0.288284,-0.077923,-0.015193,128.294035,254.913088,254.929258,127.539265,-0.158029,0.459510,-0.238078,0.162874,0.104163,0.001747,-0.462671,255.528358,255.661951,254.593365,0.155728,0.008623,0.192231,0.295616,0.165663,0.336083,-0.316101,-0.139974
13,0.209302,0.379834,-0.055041,0.187153,-0.245365,-0.250577,127.475036,254.646371,254.473103,191.251968,127.485501,127.513125,127.942835,127.301919,0.448855,0.172860,0.715259,254.922002,254.901531,254.500510,0.566157,0.673557,-0.141207,0.041928,-0.345344,0.333762,-0.100712,0.186183
14,0.019900,0.128962,-0.302334,0.467217,-0.099880,0.184419,127.423174,255.422990,254.760527,254.688616,254.216889,255.198162,254.626941,254.816974,254.956286,255.049750,254.547196,254.964106,254.741509,255.144153,-0.724679,0.151872,0.195132,-0.129210,0.263965,0.039864,0.184544,0.334508
15,-0.256472,-0.250534,-0.258471,0.270024,-0.134868,-0.046260,127.937661,255.047976,254.528675,254.412552,254.998604,254.821270,255.037320,254.730906,254.775089,254.541226,255.196619,254.001501,255.545886,254.871242,127.764516,0.542507,-0.335855,-0.328691,0.276488,0.191340,0.157314,0.011326
16,0.485559,1.016944,0.569592,-0.490190,-0.299803,-0.457912,128.351287,254.474241,254.515223,255.488098,128.214516,253.824141,190.952417,191.149193,190.364511,254.491931,254.007565,254.809770,255.394748,255.339528,127.801048,-0.274681,-0.676256,-0.809755,-0.354667,0.010389,-0.516202,0.264550
17,-1.253702,-0.392795,0.589902,0.671192,-0.485879,1.100672,63.283729,127.751159,128.756470,1.128321,0.307746,0.435764,-0.248306,-0.127890,-0.498769,1.128760,62.513659,254.778058,254.504591,254.982918,0.124953,0.817943,-0.385141,-1.009125,0.228348,-1.173233,0.012747,1.450449
18,0.816176,0.544655,0.450187,0.462412,0.100002,0.256665,0.964504,0.584241,-0.061113,-0.398663,0.277172,0.337727,-0.617834,0.418719,-0.459976,-0.486800,1.455150,254.013197,254.587265,255.022925,0.073898,-0.262916,0.614756,0.475689,-0.090221,-0.403983,0.106812,0.113349
19,0.063649,0.207432,0.195292,0.240863,0.091984,-0.177301,-0.523547,0.296145,0.179094,-0.088304,0.262074,-0.108181,-0.343829,0.160631,-0.010542,-0.381901,-0.266260,127.566339,255.024376,254.185425,128.338576,-0.134944,0.380364,0.094795,0.200070,-0.004413,-0.291827,0.106429
20,0.160923,0.281953,0.265281,0.180633,0.054715,-0.265911,0.883074,0.035692,-0.011775,-0.332236,-0.161288,0.158335,-0.374655,0.129861,0.291395,0.128337,-0.651012,128.237576,253.755027,255.388389,128.484462,-0.286884,0.296716,0.159952,0.210400,0.068562,-0.277442,0.267259
21,-0.123472,-0.122738,0.285087,-0.025541,0.077716,-0.467483,0.094106,0.361986,0.423083,-0.022046,0.072672,0.642635,0.169548,0.109245,-0.338736,-0.022830,-0.058267,127.577325,254.453007,255.383210,255.101497,0.219117,-0.208787,-0.048196,0.171006,0.201591,-0.263608,-0.238116
22,-0.130450,-0.138132,0.262896,-0.005901,0.085114,-0.445945,-0.327313,-0.036566,-0.014490,-0.319013,0.110736,-0.448382,-0.376652,-0.411048,0.325399,0.082047,-0.176680,128.249945,255.136938,254.932001,254.917129,0.232172,-0.172169,-0.045795,0.177733,0.187269,-0.267961,-0.277302
23,-0.045859,0.020063,0.210401,0.132870,0.089651,-0.299842,-0.520706,-0.282756,-0.351442,0.414500,0.389104,-0.668038,-0.468833,-0.195915,0.514561,-0.102472,-0.350230,127.665009,255.142285,254.087990,190.689717,0.048582,0.134232,0.021680,0.204435,0.085734,-0.300516,-0.087017
24,-0.250078,0.807866,-0.392578,0.980448,-0.385325,0.271733,-0.538221,0.614471,-0.192554,-0.825339,0.081185,-0.057413,-0.235360,1.213423,-0.529786,-0.504803,-0.019990,0.438441,190.130613,129.211099,64.233157,-0.825708,1.422213,-0.377067,0.414731,-0.564294,-1.042457,0.594475
25,-0.009253,-0.021794,-0.019230,0.004854,0.026881,0.023810,-0.680534,0.164305,0.129614,0.459341,-0.350830,0.104114,-0.145305,-0.159291,0.068545,0.352372,0.141261,1.233723,0.118303,-0.310979,0.005719,0.061532,0.024071,-0.008663,-0.020120,-0.017820,0.010885,-0.098848
26,-0.020630,0.003703,0.047353,-0.017390,-0.048060,-0.033794,1.358382,-0.590354,-0.488688,-0.390490,-0.589378,0.034367,-0.255440,-0.221348,-0.702102,-0.463042,0.885958,-0.244288,-0.745781,1.532756,0.457353,-0.079972,-0.069167,-0.015560,0.045283,0.022759,-0.036859,0.205157
27,-0.092570,-0.076687,-0.031333,0.031142,0.007123,0.048476,-0.069149,0.259862,0.269937,0.060689,0.626626,-0.624063,-0.023074,-0.012585,0.077141,-0.505736,0.905770,-0.541087,-0.306402,-0.266813,-0.261620,0.079592,0.018599,-0.049681,0.025436,-0.033057,-0.021815,-0.011204
