,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.078307,0.335767,-0.227474,0.026680,-0.036768,-0.323866,0.120152,0.024648,0.062356,0.334062,-0.054769,0.300493,-0.427283,56.083443,252.867995,253.133804,252.936269,238.996681,35.854552,-0.090645,-0.152869,-0.056870,-0.288792,0.199506,0.143864,-0.082513,0.077153,-0.044697
11,-0.121059,-0.278343,-0.128336,-0.015493,0.224206,0.012653,-0.004883,-0.020565,-0.140115,-0.405135,0.322116,-0.310469,-0.496120,56.478170,253.128973,253.035021,252.633115,88.319586,0.526020,-0.261702,0.186523,0.157563,-0.036098,-0.336815,-0.011890,-0.142874,-0.139623,0.301919
12,-0.110054,0.058175,-0.012948,0.053398,0.146664,0.131071,0.075118,0.009758,0.226494,-0.035913,-0.355772,0.285819,11.262915,159.670227,252.548345,253.337883,253.142124,48.827545,0.340790,-0.170328,0.099609,0.115977,-0.012760,0.066638,-0.126784,-0.175387,0.089389,0.052594
13,-0.036322,0.339473,0.076148,0.050174,0.004427,0.118884,0.066002,0.077184,0.394166,0.271234,-0.114847,0.011553,81.514951,252.749708,252.842336,252.740848,197.865657,13.113929,-0.133513,-0.389652,-0.017726,0.034114,-0.051971,0.349193,-0.073443,-0.148238,0.163034,-0.215019
14,-0.085687,-0.067828,-0.346676,0.194764,-0.174370,-0.012179,0.071593,-0.209032,0.020226,-0.060153,0.275234,-0.120538,174.173446,253.092259,252.959904,252.680826,178.580865,0.606849,-0.111666,1.059223,-0.090273,0.091657,-0.325331,0.013293,0.088437,-0.188948,-0.382400,-0.154268
15,0.094324,-0.046101,0.046510,-0.046017,-0.100921,0.020112,-0.123854,0.145038,-0.066465,-0.011043,-0.222960,35.446674,236.041529,252.977713,252.699021,252.983584,81.843089,-0.248496,-0.130321,-0.249053,-0.036902,-0.019392,-0.013531,-0.048090,0.185949,-0.091783,-0.189977,-0.205934
16,0.156900,0.073689,0.106638,-0.123980,-0.110223,-0.053498,-0.167041,0.230628,-0.071411,0.097705,0.328895,44.095626,252.621123,252.890564,252.833591,231.110803,37.829425,-0.175083,0.371928,-0.560877,-0.057192,-0.055220,-0.013092,0.017232,0.273636,-0.034534,-0.129278,-0.237573
17,0.115703,-0.048462,-0.073790,-0.065518,0.064673,-0.004390,-0.015693,0.211683,-0.026550,0.194133,31.845758,217.924530,253.194358,252.970996,252.694651,81.432600,0.446024,0.178936,-0.222719,-0.170191,0.010877,0.039197,0.176510,0.006816,0.157046,-0.060594,0.142268,0.090602
18,0.107682,-0.107334,-0.075404,-0.061620,0.119077,0.037532,0.001351,0.224370,-0.024235,0.172020,38.241653,252.711961,253.011740,252.896649,252.884610,60.940563,-0.145509,0.030333,0.212203,0.026578,0.043026,0.060954,0.253272,-0.028234,0.113326,-0.069881,0.200419,0.165129
19,0.055592,-0.153001,-0.236404,0.057976,0.032679,0.026931,0.085301,0.088942,-0.015176,0.208535,38.117318,252.930423,253.141378,252.655817,228.892341,38.090190,-0.043991,-0.141763,0.156548,0.092860,-0.021456,0.062786,0.161376,0.003003,0.082714,-0.115215,0.117866,0.131938
20,-0.070406,-0.334785,-0.468642,0.357275,-0.163915,0.138958,0.274467,-0.169349,0.048015,0.276625,37.909856,252.895689,252.796021,252.737664,138.981185,0.037420,0.431401,-0.039233,0.294164,-0.309388,-0.161386,0.020012,0.113176,0.052919,-0.108670,-0.254330,-0.006718,-0.014935
21,-0.118087,-0.073028,-0.264172,0.190086,-0.042870,0.064306,0.183923,-0.017104,0.054215,0.169911,93.308565,253.000462,252.437824,252.915719,68.274493,-0.173249,-0.308416,0.221804,0.210068,-0.457607,-0.082549,-0.017638,0.150051,-0.011914,-0.183334,-0.071050,0.064041,-0.000585
22,-0.112336,0.428280,-0.087421,-0.177978,0.189137,-0.250900,-0.005891,0.215352,-0.018166,0.030527,160.600295,252.812076,252.888707,253.429250,68.060928,0.081958,0.090795,0.144698,-0.139348,0.274333,0.064783,0.016044,0.005601,-0.082781,-0.034097,0.258367,0.121856,0.170497
23,-0.159813,-0.000509,-0.083043,-0.108903,0.204437,-0.099609,-0.030070,0.153476,-0.215667,-0.314566,160.524181,252.634306,253.334638,197.537804,2.080936,-0.002683,-0.229238,0.056254,0.167586,0.545584,0.121598,0.021536,0.161933,-0.416320,-0.153227,0.202183,-0.049366,0.247736
24,0.001844,0.004402,0.005482,-0.004385,0.002315,-0.000638,-0.003143,0.004434,0.000228,-0.000642,0.273983,0.013298,0.140094,0.120254,-0.046885,0.287080,-0.110717,0.151489,0.305887,0.046203,0.001188,-0.000229,0.001744,0.000071,0.001304,0.003089,0.002496,0.000070
25,0.000502,0.001212,0.004316,-0.002634,0.001697,0.000377,-0.002047,0.003064,-0.000490,-0.001857,0.302388,-0.170348,0.099914,-0.072287,-0.370679,0.458394,-0.166847,-0.096152,-0.039500,-0.009638,0.001449,-0.000626,0.002303,-0.001551,-0.000409,0.001576,0.001185,-0.000021
26,0.001078,0.003946,0.003154,-0.001959,0.000641,-0.000262,-0.001131,0.002397,0.001657,0.001957,0.052620,-0.124438,-0.072799,0.239565,-0.044353,0.037474,-0.211310,-0.012636,0.109710,0.011939,0.000067,-0.000527,0.000744,0.002161,0.000496,0.001370,0.002467,-0.001137
27,0.005489,0.007459,0.015313,-0.011056,0.006892,0.000921,-0.008244,0.011846,0.000342,-0.002712,0.257987,0.198205,-0.043059,-0.187634,0.037307,0.464792,-0.542238,0.094747,0.709673,0.113370,0.004078,-0.000125,0.007485,-0.000986,0.002675,0.006628,0.007541,0.001423
