,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060896,0.051925,0.029766,-0.005978,-0.073422,0.027577,0.009480,0.007083,-0.155660,0.039008,-0.115537,0.058805,-0.069840,220.753106,250.933173,252.811340,219.739428,0.080649,-0.009892,0.088998,0.099200,0.082242,-0.085734,-0.031358,-0.026444,-0.120024,0.000463,-0.125094
11,-0.060933,0.052161,0.029083,-0.006320,-0.073500,0.028127,0.009347,0.007078,-0.156298,0.039550,-0.116052,0.059433,-0.070012,220.834815,250.741034,252.748231,220.106768,0.081341,-0.009693,0.089535,0.100115,0.082625,-0.086325,-0.031448,-0.027022,-0.121224,0.000365,-0.125987
12,-0.040099,0.052865,0.074431,0.031365,-0.068036,-0.024912,0.015009,0.013256,-0.130102,0.002571,-0.108733,0.022393,-0.050997,180.919277,251.244298,252.993126,219.741081,0.038183,-0.029513,0.041273,0.006171,0.047046,-0.061113,-0.036612,0.017956,-0.035657,0.003631,-0.063024
13,0.020648,0.055991,0.199810,0.138930,-0.051021,-0.175802,0.029182,0.031060,-0.055191,-0.101757,-0.088120,-0.081759,0.005467,64.031133,250.791695,253.115384,219.760615,-0.083863,-0.084355,-0.095824,-0.261471,-0.053877,0.009864,-0.049981,0.144628,0.204702,0.013066,0.115707
14,0.020996,0.056112,0.202143,0.140543,-0.051170,-0.178004,0.029488,0.031319,-0.054556,-0.103325,-0.087987,-0.083290,0.005948,64.054566,252.739205,254.966498,220.843724,-0.085547,-0.085212,-0.097415,-0.264954,-0.054904,0.010823,-0.050145,0.146552,0.207973,0.013320,0.117989
15,-0.040573,0.052774,0.076320,0.031119,-0.069183,-0.024746,0.016259,0.013256,-0.131608,0.002543,-0.110042,0.022363,-0.052764,182.058741,251.526527,252.690041,219.811020,0.038536,-0.030692,0.041262,0.006439,0.046834,-0.061697,-0.038157,0.018443,-0.034461,0.003250,-0.063632
16,-0.070613,0.011059,-0.012688,-0.009408,-0.022874,0.026066,-0.025494,-0.003928,-0.031194,0.015604,0.012771,0.019794,-0.006026,220.834089,250.923952,253.353283,139.779997,0.026643,0.037656,0.082366,0.103182,0.085569,-0.006620,0.051842,-0.029563,-0.113691,0.024572,-0.061284
17,-0.080128,-0.028699,-0.050320,-0.012309,0.024708,0.023728,-0.057512,-0.014474,0.087987,-0.007890,0.135485,-0.018844,0.053793,221.233383,250.787967,252.933587,62.050980,-0.026140,0.081658,0.074795,0.105339,0.087621,0.069791,0.130166,-0.030964,-0.103970,0.047434,0.001117
18,-0.079988,-0.028801,-0.049861,-0.011923,0.024841,0.023167,-0.057503,-0.014439,0.088527,-0.008351,0.135863,-0.019346,0.054090,220.970798,250.943078,253.061707,61.907095,-0.026728,0.081538,0.074295,0.104393,0.087278,0.070253,0.130295,-0.030475,-0.103025,0.047532,0.001917
19,-0.080509,-0.028799,-0.044680,-0.010886,0.022782,0.021492,-0.055194,-0.014202,0.086518,-0.009766,0.133765,-0.020713,0.051591,223.059405,253.390207,254.473272,63.190974,-0.027592,0.078852,0.072939,0.101809,0.086096,0.070093,0.127622,-0.027988,-0.098270,0.047144,0.002861
20,-0.079847,-0.028684,-0.051002,-0.012041,0.025278,0.023430,-0.058077,-0.014456,0.088860,-0.008051,0.136200,-0.019016,0.054710,220.591452,250.707148,253.113688,61.981494,-0.026519,0.082141,0.074602,0.104837,0.087580,0.070219,0.130906,-0.030995,-0.104151,0.047641,0.001696
21,-0.079914,-0.028829,-0.047410,-0.011336,0.024018,0.022202,-0.056375,-0.014303,0.087793,-0.009119,0.134886,-0.020104,0.053047,221.012791,251.141169,252.794605,61.997502,-0.027302,0.080162,0.073286,0.102651,0.086365,0.070254,0.128906,-0.029160,-0.100314,0.047278,0.002696
22,-0.042569,0.043612,0.061582,0.029450,-0.055750,-0.023522,0.005839,0.010536,-0.101443,-0.001417,-0.078744,0.014853,-0.035682,181.136712,250.670443,253.041575,201.340202,0.027125,-0.017049,0.041404,0.010095,0.049150,-0.043534,-0.016282,0.015261,-0.038149,0.009283,-0.050191
23,0.027337,0.073281,-0.079667,0.073982,0.035714,-0.066623,-0.093126,0.019702,-0.003124,-0.005142,-0.015886,0.018923,0.114176,24.108720,193.192147,252.522325,219.923592,-0.002182,0.060369,0.013906,-0.074004,0.041650,-0.015492,0.083296,-0.006779,-0.106305,0.032636,0.012287
24,0.000061,-0.000112,0.001158,0.000391,-0.000229,-0.000624,0.000431,0.000054,0.000076,-0.000537,-0.000078,-0.000572,-0.000239,-0.052553,0.175031,-0.033890,-0.121252,-0.000548,-0.000558,-0.000621,-0.001085,-0.000505,0.000295,-0.000414,0.000740,0.001515,-0.000032,0.000726
25,0.000055,0.000069,0.001225,0.000286,-0.000480,-0.000453,0.000590,0.000086,-0.000580,-0.000316,-0.000703,-0.000280,-0.000604,0.018044,0.099723,-0.116256,0.204124,-0.000166,-0.000732,-0.000460,-0.000829,-0.000433,-0.000151,-0.000806,0.000622,0.001254,-0.000163,0.000245
26,-0.000090,-0.000132,-0.000289,-0.000120,0.000156,0.000151,-0.000142,-0.000054,0.000335,0.000035,0.000403,-0.000015,0.000166,0.114275,0.004251,0.012671,-0.250926,-0.000048,0.000224,0.000124,0.000291,0.000121,0.000185,0.000299,-0.000149,-0.000248,0.000072,0.000023
27,-0.000100,-0.000054,0.000305,-0.000045,-0.000161,0.000026,0.000191,-0.000010,-0.000155,-0.000029,-0.000113,-0.000044,-0.000258,0.223551,0.075156,-0.030000,-0.049873,0.000011,-0.000167,-0.000005,0.000053,-0.000030,-0.000029,-0.000196,0.000087,0.000220,-0.000043,-0.000049
