,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.822494,-0.334968,-0.146931,0.030974,0.167792,0.476408,0.404497,0.440954,49.018676,252.676124,253.315267,253.448599,214.212391,16.049703,0.713446,-0.617378,0.115146,0.079281,20.007566,97.830275,97.440172,194.452063,218.506153,21.061198,0.183318,-0.293025,-0.425877,0.206644
11,-0.707094,0.351635,-0.295435,-1.407532,0.877747,0.830872,-1.228624,0.431390,157.993267,253.151696,251.636060,251.703809,105.407849,1.027548,0.225814,-1.695590,1.275070,68.873353,193.000386,255.395679,252.324022,252.396580,251.902158,179.717776,5.795071,-0.791049,-0.283761,-1.170790
12,-0.814633,-0.246223,1.047482,1.455938,-0.903784,0.017155,1.186558,92.593271,250.184323,252.200399,253.875111,171.436398,1.289740,-0.587919,-0.693831,7.805211,132.819725,249.590429,254.396032,249.175166,252.403157,254.140595,253.027087,252.160550,10.046101,0.135981,-0.747887,-0.317566
13,-0.201205,0.793016,0.813448,-0.114843,-0.237639,0.297881,0.763657,163.803138,253.650097,253.848921,249.867286,46.678665,-0.196491,0.338917,12.081447,139.230782,252.897524,254.101072,252.973424,254.163229,254.124872,253.921470,253.763411,253.966858,12.048770,-0.729992,0.373690,0.507844
14,0.445110,-0.275278,1.035223,-1.389723,-0.552797,0.342948,36.793283,252.543348,252.517093,253.444234,112.085580,-0.154743,-0.030620,74.832660,248.955785,253.822346,253.716354,249.745461,148.993041,109.841061,216.984184,253.924092,252.638219,190.924636,5.070128,-0.348294,1.797655,0.037969
15,0.682822,-0.890436,-0.222400,0.467351,1.460422,0.714647,144.950624,253.282514,253.661612,252.900459,59.843624,12.559565,140.549016,245.086824,253.250002,253.887215,231.526292,127.334021,-0.159438,10.250352,202.689756,252.251626,252.400913,69.451829,0.428539,0.899797,0.291386,-0.264088
16,-0.237085,-0.233962,-1.137836,0.433462,0.209027,8.858931,217.540569,253.001915,252.985771,240.391948,122.593804,197.100469,253.797305,252.840349,252.891866,222.843131,35.700536,0.716212,10.876319,153.796120,252.041672,254.679448,251.970687,23.265265,-0.865020,-0.203974,-0.619843,-0.390316
17,-1.368318,0.143262,-0.075445,-1.083296,-0.514019,13.438874,252.096416,252.792155,252.905677,236.198214,235.082127,252.293030,252.847892,252.918046,165.411806,34.669366,0.765764,38.160553,153.854846,253.202241,253.032044,231.346157,89.476645,7.807374,1.663478,-0.487860,1.456329,1.428059
18,1.292282,0.384224,0.442396,-0.612562,0.499046,12.346952,252.206976,253.449832,253.024089,251.705210,252.699122,253.523762,253.117314,221.878056,71.552167,79.758625,193.914980,231.005954,252.789781,252.549214,229.606047,122.175464,0.266816,0.862696,-0.042551,0.040204,-0.710009,-0.289777
19,-0.165256,-0.173895,-0.603271,0.400512,-0.448289,3.936100,164.815874,253.464378,252.986990,252.834916,253.446603,253.453427,252.422558,233.446400,229.116936,254.191267,252.611697,253.087879,236.310805,167.082379,63.327559,-0.249120,-1.187961,0.798506,0.596561,-1.164287,-0.036447,-0.990040
20,-0.751539,0.449586,-0.207523,1.106013,-0.538013,0.374259,98.281284,252.781673,253.026801,253.338298,252.616902,252.754987,252.960588,252.997038,253.801290,252.503435,253.628857,192.811631,67.213186,1.715728,1.229087,-1.045176,1.273422,-0.909192,-1.478500,-0.292875,-0.058246,1.043040
21,0.154046,0.712079,0.756193,0.277601,-0.478705,0.065339,14.511012,212.930544,252.696320,252.418888,252.413871,252.532783,253.495651,252.650418,253.127361,249.179899,132.388376,9.656973,0.486365,-0.333047,0.861885,0.393476,0.941077,1.263464,0.412469,-0.266137,-0.257245,0.784925
22,0.741545,1.076830,-0.656628,-1.037231,0.016070,1.035423,-0.007513,83.128322,131.745030,132.759205,131.799428,131.439204,131.634883,184.639721,252.015773,184.333009,-0.318737,0.141999,0.106042,0.567959,-0.922091,1.467620,-0.481093,-0.450916,-1.177783,0.110058,0.108688,-0.895214
23,0.029701,-0.027197,0.089284,0.143602,-0.127836,0.136630,0.312859,-0.482923,0.227657,-0.656565,0.369232,-1.756833,1.286978,-0.416510,0.458637,-0.428487,-0.207465,1.091030,0.180794,1.380229,-0.828383,0.804563,-0.930741,0.858247,0.227708,0.073491,-0.039093,0.125554
24,-0.116476,0.161359,-0.216044,-0.255383,0.074637,0.028527,-0.405720,0.658800,-0.416805,-1.338794,0.338477,0.896731,-0.419365,-0.926299,-1.124320,1.415606,-0.282344,-0.198390,-0.213084,-0.557340,0.968418,0.436382,-1.156878,0.145657,-0.193210,-0.132638,0.042243,0.013075
25,-0.102972,-0.007827,-0.058860,-0.070007,0.074388,-0.183302,0.430048,0.118377,-1.031305,0.433077,0.753571,0.288341,-0.591719,0.567190,0.004723,-0.611897,0.253206,-0.038827,0.484743,-1.337205,-0.889734,-0.700873,0.671345,-0.102070,-0.074810,-0.062870,0.082557,-0.046604
26,-0.229459,-0.081012,0.141857,0.261129,-0.058483,-0.130123,1.736736,-0.789771,-0.147832,0.805044,-0.139915,0.888208,-1.992764,0.197909,-0.063190,0.276132,0.978826,-0.897696,0.120104,1.126583,-0.785607,0.636629,-0.318494,1.159157,0.162938,-0.023586,0.001174,0.314771
27,0.070280,-0.013307,0.037769,0.067689,-0.042157,0.048324,-0.829546,-0.364349,0.412524,0.177851,0.784996,0.382310,0.236884,0.158417,0.098812,0.001954,-0.785296,0.805657,-0.331381,0.144276,-0.458473,-0.424541,0.216905,0.128723,0.043061,0.044112,-0.054376,-0.026119
