,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.041389,-0.086073,-0.276641,0.107579,0.406568,0.152378,-0.075775,-0.036898,129.981272,253.192732,225.478986,16.779001,16.521825,80.493166,213.112643,247.194618,253.138018,253.321215,78.809046,0.484037,0.532070,0.351956,-0.501415,-0.404868,0.112736,0.306477,-0.229827,-0.034915
14,-0.110649,0.569449,-0.047934,-0.781870,-0.118300,-0.830311,0.329577,-0.312279,44.898105,176.303498,253.067090,253.812756,252.732541,251.856402,229.089687,81.261595,252.953610,245.397069,157.704880,-0.003959,0.412433,0.296474,-0.243061,-0.001847,0.135715,0.602766,0.133737,0.077877
15,-0.394871,0.122871,0.001551,-0.034870,0.936132,-0.564877,0.113088,-0.492929,-0.639695,12.296823,41.072482,109.191298,142.613862,82.866954,24.227292,7.084726,200.239902,247.965859,197.228911,11.094155,-0.311649,-0.320239,-0.994521,-0.357005,-0.373188,0.434850,-0.150348,0.517750
16,0.273629,-0.028634,0.335488,0.170960,0.026860,0.464267,0.365890,-0.500329,0.824111,0.722996,-0.991690,0.001824,2.678365,-2.871858,1.782128,0.014171,87.632555,253.238299,204.585898,10.823697,0.030294,-0.052867,0.008332,0.115056,-0.266303,-0.118297,-0.262744,-0.162375
17,0.499836,-0.245680,0.476394,0.065606,-0.585054,0.791288,0.423004,-0.647856,-0.298123,0.311770,0.535748,-0.014052,0.463796,0.229379,-0.275268,0.140747,89.041889,253.178560,174.943896,0.281940,0.055921,-0.002154,0.246477,0.076469,-0.490675,-0.409136,-0.033438,-0.391700
18,0.283643,-0.232379,0.256645,0.014860,-0.452640,0.547740,0.164658,-0.319503,0.263653,-0.265736,0.560264,-1.911679,-0.582027,3.250161,-1.473612,-0.338379,38.911933,243.404304,188.816388,4.478924,0.084945,0.232111,0.048780,0.047715,-0.195641,-0.192775,0.018165,-0.211209
19,-0.060058,0.086588,0.011517,0.128163,0.349774,0.104857,0.012408,-0.010425,0.048555,-0.987332,-0.299395,1.065321,-0.213193,-0.821089,0.295937,0.893672,0.316398,239.508867,252.308607,24.424150,0.032550,0.227840,-0.195652,0.257589,0.273811,0.211003,-0.377492,0.132301
20,-0.194653,0.076451,-0.069599,0.071959,0.313000,-0.073838,-0.072032,0.115657,-0.761207,0.483934,-0.165485,-0.533129,1.444157,-0.538173,-0.476615,0.627663,-0.275180,239.838338,252.796688,37.533576,0.000866,0.236120,-0.240384,0.185351,0.343458,0.307873,-0.200706,0.215820
21,-0.182843,-0.068443,0.257117,-0.015988,-0.541964,0.078868,0.258180,-0.036744,0.042869,-0.086724,-0.177990,0.236448,0.072109,0.670487,-0.279275,0.315376,-0.046218,238.655020,253.168975,128.041992,-0.177076,0.034161,0.384533,0.334910,0.398839,0.017597,0.441755,-0.068353
22,-0.158780,-0.070917,0.276219,-0.025703,-0.594867,0.102942,0.275924,-0.049328,-0.015791,0.232140,-0.103300,0.482265,-0.601372,0.498330,-0.456541,-0.137191,0.017477,239.382492,253.133102,128.206249,-0.174920,0.029513,0.428451,0.353575,0.387958,-0.006574,0.452250,-0.092062
23,-0.159465,0.064456,0.028846,0.042601,0.063916,-0.026915,0.037653,0.076509,-0.420271,1.468121,-0.335443,0.223230,0.227032,0.122036,0.651745,-0.083918,-0.380084,238.969618,252.420971,58.834670,-0.028512,0.183406,-0.029393,0.254990,0.360071,0.229495,-0.039570,0.115443
24,-0.105493,0.107692,-0.033838,0.100201,0.353449,0.011435,-0.026590,0.059636,-0.408040,0.389962,-0.624076,0.327449,-0.159876,-0.765307,0.483496,-0.041071,0.299170,239.453661,252.088844,25.302074,0.037491,0.239662,-0.212701,0.234503,0.306338,0.272106,-0.321306,0.168508
25,-0.094984,0.105438,-0.012653,0.132405,0.410624,0.049646,-0.004848,0.020361,0.328932,-0.742187,-0.450949,0.270342,-0.149517,-1.098875,0.435237,-0.016682,0.517888,238.695377,252.499051,25.307412,0.037656,0.236250,-0.238022,0.237657,0.298838,0.254662,-0.375537,0.163580
26,0.123227,-0.116335,0.122136,0.031319,-0.195912,0.363123,0.044831,-0.108657,0.308664,-0.946940,0.105010,-0.253453,-1.943954,2.991709,-1.550661,0.640919,0.335298,239.245821,221.646643,15.146093,0.071174,0.313618,-0.026112,0.178456,0.089599,-0.017248,-0.117810,-0.064651
27,-0.014531,0.005508,-0.007331,0.017844,0.060424,-0.010840,-0.004001,-0.000485,0.317633,-0.556024,-0.154446,-0.229901,0.521578,0.163292,0.281986,0.013027,0.171635,-0.427934,0.287581,-0.118131,0.001875,0.005018,-0.041502,-0.013850,0.008598,0.017755,-0.022212,0.015334
