,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.163041,-0.053762,-0.544620,-0.034846,0.044093,-0.003464,-0.529182,0.625429,-1.016904,0.169951,10.925396,211.851127,252.924319,172.044648,213.146641,251.942613,252.763156,252.805769,231.602188,111.246402,19.104837,0.559327,0.513098,0.756821,-0.155157,-0.198465,0.133586,-0.211317
14,0.204588,-0.156084,0.614233,0.317174,-0.765559,0.250030,-0.001316,-0.078890,0.131170,0.174438,30.656708,212.734948,254.050312,253.118294,254.272702,252.962048,253.624369,171.831601,41.660379,-0.323221,0.369953,-0.368720,0.141692,0.022900,0.151768,0.667909,0.444422,0.235913
15,0.394039,-0.263752,-0.146184,0.166364,-0.424483,-0.198672,-0.162833,0.066339,0.121772,82.705582,233.293299,251.755203,253.024327,252.183486,252.544919,211.068887,90.965476,10.634004,-1.092525,0.375767,0.351473,-1.156778,0.506594,-0.135000,-0.529020,0.100925,-0.206043,-0.396468
16,-0.030759,0.007057,0.409246,-0.061412,-0.524634,0.235668,-0.070118,0.412019,172.846201,251.906398,254.567468,252.504762,253.751294,253.599529,224.290631,19.334783,-0.091598,0.965590,-0.926771,0.805901,-0.142982,-0.583286,0.609799,-0.368340,0.330513,-0.974114,0.747017,0.063337
17,-0.063622,0.128877,0.361307,0.259199,0.572205,-0.984586,-0.402353,122.989621,252.288579,251.786709,253.135004,211.429538,91.108885,252.082074,242.989914,40.095153,0.114733,0.163911,-0.471184,1.118133,-0.836195,0.887960,-0.545868,0.249749,-0.738933,-0.007221,0.150846,0.077206
18,-0.088259,-0.812694,-0.229359,0.121298,0.121926,-0.178937,51.163772,252.667024,253.643142,232.230853,82.329514,0.074930,21.732976,202.751180,254.405763,150.220045,0.963575,-1.378384,0.945429,-1.373539,1.013585,-0.279453,0.450302,-0.358888,-0.140017,-0.014478,0.616181,-0.343044
19,0.344302,0.255447,0.007463,-0.602604,-1.046543,-0.166870,132.002321,252.236521,232.345500,49.848094,0.063143,0.371752,-0.065522,101.683444,252.251943,151.535713,-0.436008,0.815559,-1.092643,1.456193,0.180653,-1.634891,0.041116,0.680777,0.806371,-0.092071,0.923772,0.257761
20,0.071905,0.442358,-0.265449,-0.573575,0.370805,0.101919,193.213588,252.828286,162.613030,-0.437240,0.017416,-1.014565,0.151034,0.131760,253.909653,172.014794,0.662911,-0.038530,-0.101704,0.117531,-0.178032,1.127308,0.407656,-0.662358,-0.106223,0.816122,-0.052836,0.974898
21,-0.266523,-0.437556,0.782423,0.763299,-0.240391,-0.413785,232.059880,252.380291,222.792833,20.012342,-0.658235,0.001141,0.251399,-0.610079,253.204122,251.568847,0.199860,-0.367353,1.157776,-0.704651,-0.006202,0.161813,0.244271,-0.188664,-0.317647,0.441474,0.342322,0.286265
22,-0.401257,-0.369188,0.100206,0.695739,0.970963,-0.314547,131.127502,252.127684,254.902375,253.272215,131.733745,50.494989,51.663181,91.694751,254.329567,131.340285,-0.795923,0.303904,-0.706151,1.224872,-0.089826,-0.500739,-0.788774,0.259523,0.242576,0.146467,0.298054,0.085893
23,0.580920,0.821971,-0.827496,0.128149,-0.631847,0.886662,31.467101,191.994264,252.984206,251.726291,252.431582,252.471450,252.571741,252.770412,253.407043,49.871425,-0.073630,-0.132974,0.192566,-1.168728,0.425500,0.210716,-0.486283,0.257576,-0.741544,0.273322,-0.925323,-0.238803
24,-0.023860,0.073362,-0.162656,-0.523948,0.252986,0.619817,0.401252,-0.117009,123.701230,202.937320,254.668131,253.350154,253.790369,253.211460,242.946067,40.402714,0.984405,-1.993243,0.920965,-1.555585,0.915037,0.642268,-1.053285,-0.285900,0.282456,0.118221,-0.035579,0.523307
25,-0.143497,-0.555580,-0.173480,0.526553,1.420417,-0.671220,-0.553240,-0.051168,0.120144,0.217888,48.613994,131.365817,150.739930,150.959014,40.094165,0.252769,0.404609,-1.332079,0.413878,-1.691402,0.967667,-0.302008,0.632383,-1.733357,0.293399,1.888014,-0.651807,-0.421424
26,-0.013470,-0.027192,0.009992,0.000761,0.025475,-0.015123,0.056802,-0.119298,-0.280085,0.066010,0.292298,0.011662,-0.111425,0.682932,-0.054941,0.894099,-0.296822,-0.102732,0.128019,0.297749,0.545841,0.287886,-0.485818,-0.610632,0.322697,-0.083491,0.004116,-0.005755
27,-0.004136,0.019104,0.025146,-0.028040,-0.019466,-0.123515,-0.785288,-0.381196,0.422969,-0.189753,-0.209426,-0.193234,0.503694,0.056433,-0.482307,0.240214,-0.540350,-0.070277,0.751001,-0.171297,0.642171,0.093862,-0.145418,0.197955,-0.495534,-0.081667,0.123032,-0.085738
