,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.396253,0.088040,0.013795,0.047819,0.059012,0.095209,0.669235,-0.573066,1.809395,-0.508532,-0.144881,-0.248741,0.095622,0.320673,1.265497,-0.498999,0.658349,-0.211759,-0.460918,147.713071,253.712514,253.402386,151.812516,3.320245,-0.072097,-0.090612,0.482874,-0.018011
17,0.136940,0.539945,0.210770,0.259167,-0.429243,-0.656271,0.056414,-0.761637,-0.459829,-0.322175,-0.461768,-1.153958,-0.021034,0.477584,-0.470797,0.221994,-0.562330,-0.247262,0.267385,148.152483,253.830715,253.755454,210.849900,10.091464,1.052320,-0.015008,0.097727,0.152759
18,0.318486,0.244758,0.075073,0.181450,-0.025010,-0.104158,0.788457,0.740338,0.177314,0.342872,-0.660997,-0.007505,-0.102029,0.605311,0.135334,0.337282,0.172228,0.619742,0.861572,147.645995,255.002906,253.192666,170.965352,5.363626,0.340621,-0.050305,0.417016,-0.033412
19,0.398099,-0.348646,-0.297193,-0.173748,0.182606,0.329979,-0.165840,1.302500,-0.032752,1.299666,-0.540910,0.546484,0.595905,-0.465445,-0.110363,-0.547694,-0.678215,0.115564,1.817227,160.645317,253.291752,246.210578,96.145868,-0.916519,-0.773414,-0.074721,0.447408,0.001666
20,-0.431419,0.467892,-0.185212,-1.125867,-0.277367,-0.471565,2.169348,113.672501,166.253668,166.174290,164.416495,53.150643,43.816124,0.670635,0.096979,-0.061330,-0.451251,0.790365,11.825752,253.108164,253.626874,112.530582,-0.411826,-0.538231,0.726561,-0.302049,-0.457824,0.311640
21,-0.221978,-1.293841,0.474047,0.356632,1.098804,0.715643,26.050756,231.918335,253.759381,253.872082,254.266697,254.461886,174.430238,62.343031,102.165521,65.193212,66.884926,65.630848,130.033111,254.453743,253.088233,71.112326,-0.074448,-1.432946,-0.576088,0.176733,-0.371847,-0.138795
22,0.347197,-0.463045,-0.400048,-0.315377,0.064532,-0.023206,6.401788,53.099788,140.762777,200.249221,219.402217,250.882899,250.237416,235.036725,253.506924,253.793429,254.509809,251.926474,253.848141,253.597828,177.780841,15.781945,-0.527579,1.307567,-0.251727,0.773169,-0.535660,-0.509190
23,0.051463,-0.141582,-0.472410,0.125014,1.043188,-0.346700,1.866319,-0.187202,-0.720364,13.413956,20.897951,195.834183,253.908512,254.718390,253.552800,254.285195,254.848266,253.198618,253.767166,181.743214,12.110883,0.839833,0.145315,-0.631845,-0.729732,0.361945,-0.640749,-0.978955
24,-0.530463,-0.554563,-0.028212,-0.475769,-0.699722,0.662156,1.247601,-0.059289,0.280609,-0.466020,0.726871,8.851286,83.286530,134.981067,219.689616,252.664505,209.037108,134.964012,129.857753,7.935841,0.255861,0.576244,0.232587,-0.549948,0.454321,0.087582,-1.022530,0.511582
25,-0.027687,0.032788,-0.020789,0.033785,-0.012708,-0.029816,-0.327784,-0.285166,-1.286651,0.127976,0.232138,-0.578183,-0.408585,0.372882,-0.055193,0.310936,-0.189816,0.294148,0.270112,1.087919,0.032712,-0.383860,0.369777,0.204983,0.079816,0.007113,-0.035517,-0.020108
26,-0.080619,0.016317,-0.007109,0.064953,-0.008688,-0.004413,-0.763123,-0.223157,-0.836680,-0.071814,-0.322692,-0.640642,0.679301,-0.165492,-0.287778,0.769882,-0.302604,-0.786817,-0.098280,1.238267,-0.429251,-0.188548,0.606068,0.305023,0.084486,-0.037309,-0.156362,-0.052534
27,-0.043002,0.087459,0.012072,-0.012922,-0.039816,0.020113,-0.232966,-0.603616,-0.639311,-0.354284,0.618778,-0.496251,0.023229,-0.282653,-0.752860,0.739916,0.251469,-1.369330,0.426447,0.469998,-0.246631,0.406923,0.782311,-0.037638,0.076779,-0.063285,0.003569,-0.002001
