,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.834067,-0.423680,0.178365,0.389543,-0.156128,131.463083,252.096559,171.360623,10.521644,0.079601,0.821169,-0.045441,0.096522,-0.058601,-0.270794,0.030921,41.391894,252.560402,252.494764,253.474999,69.815249,0.295539,0.017836,-0.275357,-0.381319,-0.331748,-0.057997,0.567676
11,0.410305,0.569875,0.228082,-0.353402,101.910649,254.103230,252.320455,-0.067457,-0.011531,0.675264,-0.050948,-0.031695,0.084666,0.129503,0.186140,-0.246511,101.882933,253.784423,253.022815,202.656456,20.104336,-0.658809,0.149775,0.017580,0.013443,-0.317126,-0.101477,-0.283465
12,-0.016536,-0.404777,0.274416,-0.251214,101.536810,252.364786,252.334271,0.163795,0.354353,-0.255463,0.294863,0.389349,-0.218588,-0.090422,-0.273652,-0.021431,142.375098,252.877528,251.396477,20.281908,-0.191242,-0.316419,0.411449,0.351882,0.068233,0.073942,-0.270915,0.709962
13,0.701749,0.172870,-0.116513,-0.126629,0.222840,233.739024,252.578425,82.441836,-0.153628,0.256664,-0.494861,-0.556721,0.464691,0.488319,0.154040,112.686236,232.181262,254.154609,131.075863,0.226113,0.368457,0.473102,-0.127215,-0.221879,0.061468,0.008944,0.799085,-0.471923
14,-0.217078,-0.068631,0.339736,-0.865072,-0.299480,111.974725,251.913993,242.952161,80.847870,-0.253866,0.607148,0.203610,41.018620,123.114893,202.515874,252.682239,251.520705,253.218256,50.027114,0.186456,-0.330623,-0.330348,0.269309,0.459186,-0.243404,0.079532,-0.487660,-0.122279
15,-0.117936,-0.262666,-0.259783,0.560759,0.285276,21.372309,182.698809,254.042753,252.699866,254.062258,253.094182,253.845714,253.174926,253.394636,232.567828,142.239622,162.019840,253.890734,50.297403,0.160532,0.164164,0.457458,-0.225929,-0.223483,-0.168602,0.281071,0.143764,0.586012
16,0.266950,0.084740,0.445635,-0.457497,-0.344174,-0.432239,0.188237,111.479555,231.933219,252.551876,251.814432,252.719109,251.448453,130.705248,30.187948,-0.232789,101.898798,252.964119,130.803144,0.226219,-0.252231,-0.079894,0.496672,-0.131707,0.093621,-0.364930,-0.397123,-0.580958
17,-0.513866,0.006053,-0.848659,-0.012143,-0.498840,0.411052,-0.222338,-0.159576,0.098530,61.576150,101.445878,0.262278,0.383602,0.007013,0.139691,-0.013685,101.853823,254.162342,151.058446,0.210379,0.045339,0.643847,-0.019476,0.068245,-0.501010,-0.234892,-0.134842,0.691673
18,-0.138495,0.002269,-0.200490,0.099209,0.472278,0.355227,-0.254253,0.613704,-0.580766,0.059020,0.983773,-0.665742,0.477630,-0.395779,-0.452682,0.219007,101.961685,252.729457,150.910646,0.219830,-0.241587,-0.366905,-0.005948,-0.015435,0.116384,0.149197,-0.059964,-0.159990
19,-0.102898,0.030732,-0.205207,0.124482,0.116656,0.460116,0.119178,-0.011684,-0.010044,0.096887,-0.023080,0.094690,-0.154526,-0.246908,-0.239783,0.468770,102.375654,253.840422,151.447337,-0.001806,0.324667,-0.117258,-0.040511,-0.039417,0.130874,0.163930,-0.020449,-0.199401
20,-0.108549,0.025638,-0.212739,0.136819,0.062378,0.121118,0.047553,-0.185391,-0.516619,-0.165803,-0.221483,0.062020,-0.086937,0.087063,0.135695,0.166573,101.709322,252.966389,150.990449,0.131722,-0.185517,-0.112687,-0.044002,-0.042980,0.130821,0.168115,-0.018192,-0.187642
21,-0.085280,0.069805,-0.223423,0.151140,-0.230729,0.005439,-0.119919,-0.363349,0.130024,0.495154,0.328823,0.385451,-0.701829,0.113694,0.264027,0.285776,101.435763,254.429608,151.208788,0.054276,-0.683077,0.376774,-0.083155,-0.071800,0.128964,0.164339,0.005728,-0.225112
22,-0.119033,0.010168,-0.224486,0.158423,-0.172670,0.150703,0.170697,0.047597,-0.855771,-0.296617,-0.436740,0.659949,0.094291,0.346824,0.226466,-0.223714,101.893820,252.474986,151.179932,0.100289,-0.450852,0.236115,-0.044925,-0.047429,0.138575,0.182076,-0.016273,-0.170177
23,-0.234310,-0.404593,-0.154220,0.066426,0.493019,0.004071,0.032959,-0.248857,0.499228,-0.474508,0.353110,-0.212447,0.319030,0.126857,-0.072562,0.447844,101.419477,253.900687,253.102954,-0.225941,0.155327,0.084330,0.219451,0.076327,0.125349,0.346249,-0.131076,0.332933
24,-0.140466,0.574872,0.806914,-0.621591,-0.238231,0.745646,-0.435641,0.546927,0.349944,0.114230,-0.271705,-0.303748,0.242907,0.073535,0.336413,-0.500094,20.220241,212.623203,251.976864,0.273072,0.033405,0.271784,-0.474070,-0.451627,-0.427699,-0.192475,-0.082322,-0.581661
25,0.248276,0.452693,-0.111600,-0.099868,-0.003953,-0.029270,0.372018,0.116748,-0.236775,0.319949,-0.737268,0.165077,-0.022645,0.432859,0.499936,-1.427133,0.607703,131.590999,252.503009,233.579243,29.617933,0.091487,0.096612,-0.237609,0.017716,-0.054825,0.044876,-0.411985
26,0.185934,-0.260553,-0.441275,0.110354,-0.409749,0.164366,-0.038778,-0.633052,0.043024,0.017128,0.230108,-0.035861,0.250624,-0.092259,-0.607641,0.695579,0.073616,51.151485,252.005158,232.845569,30.276010,0.110322,0.596615,0.096616,0.220908,0.232331,-0.027225,0.376537
27,0.051944,0.063195,0.005833,0.003616,-0.850955,0.384217,-0.012772,-0.830602,0.646450,0.490448,-0.126638,0.299684,-0.504151,-0.313346,-0.626454,0.598809,-0.851944,0.363231,-0.068361,-0.288121,-0.316995,0.043820,-0.049280,-0.038241,-0.002743,-0.010605,0.046507,-0.069445
