,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.135906,-0.226813,0.155878,0.556290,0.108979,-0.399679,0.721625,-0.187475,-0.059332,0.510376,17.376929,177.367912,253.110528,238.950974,112.545524,0.309793,0.074920,-0.165471,0.109017,0.239353,-0.771305,0.384891,0.468449,0.051766,-0.052185,-0.304900,0.136279,0.195509
11,-0.564865,0.051347,0.090951,0.110406,0.481846,-0.172553,0.172045,0.579722,0.327232,28.877169,211.477199,253.315699,244.308310,55.934450,0.180075,-0.286556,0.455450,-0.179897,0.090143,-0.553213,1.066005,0.444264,-0.171408,-0.106509,-0.174992,-0.109852,-0.126384,-0.116834
12,-0.630021,-0.302963,-0.231284,-0.480420,0.098591,0.947774,0.099343,-1.044546,4.521162,170.349039,252.120319,252.052679,250.203080,190.762222,66.223659,-0.322791,-0.416681,0.266869,-0.425027,-0.039238,-0.844332,0.339887,-0.247755,0.005964,0.211128,-0.579926,0.179129,-0.018735
13,-0.851074,0.140870,0.699584,-0.004335,-0.246596,-1.141279,0.474177,0.122721,32.632458,233.084275,248.633659,245.968144,251.617988,253.436944,198.271969,7.205050,-0.117437,-0.228969,-0.358909,0.189785,-0.094486,-0.129583,-0.334648,-0.019088,0.022166,0.253408,-0.196743,0.167214
14,0.492201,-0.005564,0.145181,-0.607080,-0.029039,0.383699,-0.271949,-0.018324,-0.678659,14.202526,40.591675,9.242018,114.659463,197.790055,253.472849,228.711089,36.501232,-0.155786,-0.149994,-0.407348,-0.228817,0.005204,0.141827,0.377150,0.096883,-0.138270,-0.180133,-0.778624
15,0.801086,-0.169055,0.031464,-0.494104,0.204776,1.111784,0.725105,-1.140639,1.075830,-0.673928,0.744781,-0.990834,1.260892,7.283755,228.602085,254.468503,229.344072,11.923747,-0.149749,-1.395414,1.782314,-0.638804,0.191164,-0.588453,-0.530946,-0.504906,-0.049135,0.015248
16,-0.705524,-0.048124,-0.524271,-0.083576,0.156543,-0.537480,0.253355,0.659166,-0.945280,0.127645,0.076548,1.013010,-1.064950,0.680361,91.044613,253.639590,252.196948,17.374700,0.236230,0.140468,0.966111,-0.505168,0.043425,-0.427772,0.294960,-1.269283,0.198316,-0.213365
17,-0.347498,-1.025103,-0.168222,0.303206,0.455878,-0.014768,-0.394029,22.133785,8.409579,0.407234,-0.221197,-0.425230,-0.314216,-0.400845,78.879026,254.228539,253.099014,45.731754,-0.293800,1.213166,0.251069,0.769530,-0.136155,-0.352750,0.514221,0.980592,-0.362011,-0.249577
18,-0.094857,0.145084,0.307254,0.406167,0.090333,16.635113,136.462638,10.553522,-1.011518,0.987635,-0.402506,0.052799,0.260477,44.531658,244.402811,254.270999,237.581541,13.901549,-0.365041,0.573095,-1.938685,0.609423,0.430551,0.170644,0.996097,-0.051673,-0.216728,-0.163154
19,-0.192757,-0.257964,-0.435197,0.089138,-0.036345,138.897923,252.524802,47.135401,1.128139,-0.640122,7.195535,43.270112,81.530626,218.757789,252.519884,253.789556,93.034647,-0.213172,0.105252,-0.130536,1.106689,-0.249698,-0.210977,-0.486707,-0.211606,-0.409798,0.610215,0.369210
20,-0.126526,0.067658,0.078812,0.262182,-0.017094,253.675710,253.051532,213.051019,161.191658,137.564841,215.856766,252.892664,253.013956,252.901101,240.919587,133.851683,2.083465,-0.063839,0.088360,0.400251,-0.780558,-0.494709,-0.187330,0.466713,0.582207,0.709177,-0.368753,-0.041974
21,0.839566,0.181655,-0.421716,0.038574,0.416457,109.974816,231.054157,252.775222,253.424278,252.644482,253.207690,253.182476,232.209567,192.839741,61.360012,-0.008126,-0.051123,0.627564,0.067999,-0.614392,0.556041,-0.317971,-0.348353,0.069328,-0.259587,-0.957691,0.303217,-0.659943
22,-0.989938,-0.388541,-0.168927,0.084511,0.436623,-0.038187,17.004952,82.431142,147.089484,147.677839,105.677929,60.256386,16.139414,-0.815061,0.032842,-0.002699,0.130024,-0.478861,1.073909,-0.081242,-0.059161,-0.172542,-0.141472,-0.205874,0.107018,0.134883,0.154205,0.136747
23,0.083374,-0.169166,-0.114666,-0.109245,0.061863,-0.291602,-0.258919,0.783260,-0.234663,-0.503201,0.101656,-0.250857,-0.474449,0.287632,-0.203254,0.427753,0.001933,0.198837,-0.066711,-0.047384,-0.570027,0.126205,0.047729,0.030869,0.455806,-0.008294,0.033074,0.008510
24,0.141486,-0.000923,-0.037168,-0.075843,0.005852,0.061538,-0.317784,0.510510,-0.034890,0.302119,-0.251528,0.245212,-0.027559,-0.354828,0.365993,-0.296851,-0.204466,-0.573954,0.286917,0.081521,0.631247,0.197924,0.276427,0.207459,-0.271746,-0.106152,0.055357,0.022412
25,-0.121856,0.065573,0.070902,0.090843,-0.028030,0.193197,-0.047423,-0.403853,0.375754,-0.009186,0.015529,-0.456011,-0.131578,-0.138522,-0.089080,0.122613,-0.077366,0.387688,-0.095870,0.031598,-0.130184,-0.113421,-0.133282,-0.080727,0.016010,0.079577,-0.052211,-0.019470
26,-0.022342,-0.072319,-0.073391,-0.053105,0.025521,0.420695,-0.023952,-0.199013,-0.010021,-0.036179,0.210317,0.161092,-0.455164,0.191852,-0.184934,-0.047926,-0.087543,-0.647179,0.006198,0.024688,-0.427892,0.075345,0.058622,0.058243,0.411936,-0.048449,0.024345,0.007741
27,0.039286,0.017350,-0.022540,-0.033659,-0.001420,0.041417,-0.156566,0.347173,0.382054,0.712938,-0.039072,-0.072337,-0.208615,-0.093366,0.166404,0.189396,0.038696,-0.381281,0.008957,-0.115367,0.362563,-0.091990,-0.037034,-0.030602,0.710930,-0.075150,0.028778,-0.006491
