,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.018412,-0.008942,0.071144,-0.053031,-0.015288,0.066417,-0.044829,-0.016240,-0.082669,-0.386072,0.023624,-0.238108,0.304485,149.977148,187.941677,0.406356,0.268612,0.034437,-0.446991,0.583429,0.174898,-0.025297,0.173777,-0.074507,0.103493,-0.089825,-0.020632,-0.052542
11,-0.290356,-0.095648,-0.063655,-0.235295,0.058272,0.056724,-0.151135,-0.080681,-0.110107,-0.252632,0.018856,0.352552,69.015140,240.572129,28.296841,0.078337,-0.204089,0.086096,-0.342601,-0.231787,-0.471738,0.178747,-0.044223,0.191800,0.155407,0.036751,-0.022314,-0.213895
12,-0.173216,-0.152281,-0.005067,-0.200104,-0.051265,-0.023104,-0.089361,-0.082848,0.045214,0.388532,-0.119327,0.205719,159.969916,160.575189,1.513292,-0.066983,0.308122,-0.391235,-0.286747,0.437775,0.235856,0.091591,-0.058681,0.117791,-0.048514,-0.135673,0.150854,-0.032328
13,-0.106581,-0.160112,0.027521,-0.162152,-0.145074,-0.158843,-0.065103,-0.143734,0.205333,-0.410176,-0.175348,37.874510,229.900357,55.129454,24.775616,103.853922,2.276782,-0.497785,0.331245,-0.149843,0.588141,0.133125,-0.083795,0.025628,0.062425,-0.145143,0.266825,-0.075969
14,0.339337,0.177591,-0.102820,0.172728,-0.244358,-0.192948,-0.099253,-0.191857,-0.092009,0.282037,0.245168,184.634571,150.869135,37.932794,173.078235,224.014697,170.596283,11.011234,-0.909616,0.541244,-1.720806,-0.014161,0.390114,-0.137904,-0.280521,-0.053206,0.035836,0.043362
15,0.010613,0.132616,-0.276702,0.132260,-0.037557,-0.047155,0.030382,-0.054340,0.002474,0.106661,31.928709,238.596577,69.331021,-0.004627,0.234161,76.095143,253.940334,39.547773,0.582290,-0.104446,0.908814,0.178949,-0.185099,0.084273,-0.043878,-0.042847,-0.018891,0.001530
16,-0.276892,-0.059816,0.014546,-0.062908,-0.130462,0.063956,0.090469,0.138303,-0.003248,-0.030529,196.995081,103.127321,0.147404,0.322651,-0.345399,5.834909,238.211679,28.305287,0.200120,-0.213776,0.831306,-0.018812,-0.059130,0.012039,-0.159186,-0.278819,-0.046682,0.237651
17,-0.044837,0.032965,0.136361,0.013220,-0.167087,0.028329,0.078935,0.189273,-0.032265,8.040602,229.828670,63.217164,-0.125457,0.018826,-0.158284,6.073644,106.138461,0.324640,-0.394625,0.565367,-0.895318,-0.166160,0.364703,-0.099862,-0.336147,-0.071594,-0.139383,0.297158
18,0.072240,0.032139,0.023875,-0.029065,0.066793,0.031415,0.077341,0.007456,-0.135495,106.896292,153.072796,26.891967,4.909464,-0.118758,15.581488,121.648015,64.849924,-0.222890,-0.298047,0.497896,-0.083165,-0.078290,0.118687,0.058996,-0.194341,-0.125733,-0.224721,0.117114
19,0.342815,0.164951,-0.097836,0.083462,0.239221,-0.028598,0.133662,-0.120354,-0.041621,174.761069,84.810456,124.577309,67.984854,0.006662,117.837434,221.845226,0.213078,-0.228926,-0.216725,0.194877,0.439278,0.073803,0.017587,0.061857,0.129789,-0.005131,-0.265800,-0.127992
20,0.277884,-0.100088,0.124244,0.029116,0.127323,0.098242,0.249978,0.008688,0.056507,174.890960,125.118492,85.612644,218.957007,189.985708,180.171621,13.189326,0.040056,0.403944,0.241446,-0.450190,-0.786763,-0.111239,0.153813,0.001084,-0.243105,-0.390122,-0.032396,0.235151
21,0.115442,-0.017822,0.008341,-0.017964,0.189947,0.088351,0.224104,0.088250,0.082584,174.968705,237.707195,181.970350,255.035387,237.999788,6.973878,0.132135,-0.330213,0.148903,0.297410,-0.463820,0.194324,0.061943,0.177270,0.171083,-0.205504,-0.026508,-0.191003,0.117579
22,-0.032720,0.105222,0.008906,0.018120,-0.004528,-0.032076,0.178074,0.190770,0.326557,38.099481,235.700680,220.817325,138.186577,33.751724,-0.062266,-0.191888,-0.116391,-0.009722,-0.056008,-0.021181,0.091584,0.144391,0.097983,-0.034876,0.193807,0.164051,-0.093365,-0.004100
23,-0.007473,-0.010095,0.012862,0.012530,0.001181,0.001319,0.006626,0.002540,-0.002072,0.196312,0.238109,-0.011340,-0.260205,-0.197045,-0.054214,-0.130132,-0.145731,0.400169,0.223519,-0.533664,-0.052393,0.004442,0.012540,-0.005449,0.016085,0.023924,-0.001129,-0.010794
24,-0.019593,-0.005755,-0.005445,-0.013823,0.005497,0.001470,0.000268,-0.000676,0.010691,-0.218880,0.085047,0.129883,-0.015377,0.109868,-0.240949,-0.477304,-0.174000,0.341003,-0.010532,0.007748,-0.038464,0.012993,-0.030995,0.007956,0.027022,-0.010241,0.004742,-0.010758
25,0.041557,0.020440,-0.000473,0.015058,-0.008628,-0.002818,-0.005571,0.000337,-0.016044,0.183375,0.023937,0.624565,-0.058091,0.088643,0.057416,-0.120334,0.054977,-0.321904,-0.189008,0.503894,0.500341,-0.026379,0.045707,-0.010486,-0.059550,0.003650,-0.008146,0.026224
26,0.019696,0.004461,0.009012,0.017034,-0.005556,-0.001088,0.000513,0.001422,-0.011674,0.112464,0.027092,-0.123083,0.334154,0.331699,-0.014397,-0.024750,0.128501,0.041141,0.065244,-0.038449,0.251480,-0.013593,0.037098,-0.009995,-0.027178,0.017206,-0.004748,0.009459
27,-0.048079,-0.003734,-0.034255,-0.058533,0.015990,0.002595,-0.007667,-0.006232,0.033690,-0.110345,0.110165,0.202108,-0.042125,0.118607,-0.349552,-0.154211,-0.164853,0.195249,-0.504725,0.559412,-0.211007,0.033118,-0.111495,0.032009,0.059785,-0.065132,0.014491,-0.017728
