,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.288700,-0.242437,0.194426,-0.680642,0.256100,0.735812,-0.674139,1.192561,-0.870185,1.153496,47.866952,237.797304,253.285513,253.235821,229.996430,160.945325,41.044318,0.139046,-0.491847,-0.031822,0.864117,-0.310670,0.062011,0.401530,-0.352599,-0.402115,0.500201,-0.127839
14,0.300073,-0.223939,-0.335530,0.669937,-0.394062,-0.550470,0.866889,-0.490766,-0.504901,-0.260623,1.586349,113.448178,241.499369,252.789746,254.633670,253.495317,245.988052,160.793286,35.395548,0.233845,0.340511,-0.423742,0.702996,0.040207,-0.108055,-1.090930,-0.052683,-0.257195
15,-0.442133,-0.114757,0.635942,0.199005,0.295371,-1.000784,0.812044,-0.770245,0.276852,-0.585518,0.351726,0.049035,-0.290896,59.328273,127.400527,243.590229,255.446992,253.957133,253.345230,219.437289,93.279690,1.544102,-2.176769,0.282600,0.451240,-0.100424,0.028513,-0.062968
16,0.886477,0.061812,-0.433228,-0.166686,0.491859,-0.808987,1.009884,-0.134238,-0.444962,0.002585,0.494909,-0.650333,-0.890168,0.632536,0.360601,11.380047,126.776687,233.082766,252.647730,253.688704,253.389646,114.109683,5.551106,0.055198,-0.083268,-0.179723,0.240063,-0.099869
17,0.650681,0.460820,0.494541,0.427184,-0.165932,-1.338008,1.605695,-0.944216,0.507194,-1.561078,0.740007,0.355293,-0.575236,-0.452881,0.732009,-1.274390,1.121903,19.257963,182.706911,245.726290,252.598112,253.471748,22.440158,-1.066397,-0.299039,0.160628,1.093394,0.014973
18,0.588738,-0.222038,0.004307,0.070123,0.284344,-0.059753,-0.404941,-0.150170,-0.214749,0.516486,-1.277509,0.521332,-0.707904,0.427987,-0.004493,0.330645,-0.281189,-0.027211,0.371623,194.095586,252.651789,253.342408,21.772013,-0.200129,-0.461589,0.406258,-0.246590,-0.179958
19,0.172526,-0.188809,0.144117,-0.179832,0.203691,1.113947,-0.724363,0.822424,-0.867501,0.128906,-0.319702,-0.098228,0.874074,-1.177405,-0.487257,1.597657,-1.453834,0.996578,44.509878,234.840458,253.459734,229.174137,18.477415,-0.057753,-0.453050,0.176922,-0.097821,-0.037720
20,-0.816254,0.232765,0.506343,-0.158049,-0.812943,1.024941,-1.255732,0.454050,0.181463,0.583176,-0.173538,-0.000264,-0.208270,-0.206568,-0.774379,0.738435,-0.582054,0.506446,153.184204,252.956627,252.545534,121.394826,5.203619,-0.505464,-0.415444,-0.535213,-0.078101,-0.425435
21,-0.486939,0.213934,0.207315,0.232895,-0.466007,0.642689,-0.457822,0.922217,-1.002579,0.042882,0.282615,-0.676546,0.574687,0.097138,-0.227865,0.082850,52.774086,109.363403,240.295130,252.879803,252.288508,36.864306,-3.845463,-0.181412,-0.482616,-0.353434,-0.293139,-0.291498
22,-0.409125,-0.044748,0.194942,0.382745,0.588307,-1.693073,1.002086,-0.775186,0.247093,0.006621,-0.096008,0.126032,41.658137,98.760233,103.596361,217.161945,241.278024,252.726134,252.909458,224.760972,57.686564,4.446083,-0.255678,0.839905,0.302234,0.060076,0.203313,1.006235
23,0.425511,0.402571,-0.055796,0.212259,0.178439,3.443495,-1.331500,1.445146,-0.808990,1.518224,-1.844178,0.080162,110.934962,251.950687,253.252359,254.601461,250.860321,254.476370,226.311539,104.707221,-0.083454,0.012390,-0.140963,-0.092805,0.340504,-0.486911,0.284910,-0.210839
24,-0.154748,0.089660,-0.044929,0.782859,-0.273581,-1.021032,0.525906,-0.580984,0.587672,-0.783621,0.109238,0.976408,4.892984,127.246296,138.509918,241.125812,190.422706,131.837643,42.326218,-0.048675,0.627307,-0.444877,0.876129,-0.182881,0.109570,0.384811,-0.775931,-0.346838
25,-0.070120,0.022177,0.152530,0.117376,-0.032073,-0.280940,-0.401166,0.144958,0.565948,1.154281,-0.756808,-0.187599,-0.323414,0.085494,0.513726,-0.379663,0.238328,-1.641819,-0.063261,0.721001,-0.348239,0.036183,0.043563,-0.084138,0.068889,0.030335,-0.049714,-0.092826
26,-0.005460,0.004885,-0.060836,-0.158164,-0.036057,0.423016,0.218598,0.184464,-0.064355,-0.389960,0.063744,-0.111972,-0.361719,-0.223178,0.057196,-1.454030,-0.577065,-0.531612,-0.298441,-0.440579,-0.918181,0.236670,-0.160931,-0.000120,0.013660,-0.108311,0.056063,-0.028301
27,-0.015730,0.009336,0.039250,0.012867,-0.019324,-0.068139,0.224550,0.022161,0.402086,0.269587,-0.359854,0.092160,0.963908,0.093374,0.184611,-0.716209,-0.176987,-0.376905,0.724411,0.300517,-0.315476,-0.149081,-0.020553,-0.025423,0.028060,-0.015895,0.003915,-0.025427
