,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.134791,-0.146129,-0.021276,-0.748073,-0.850363,-0.357789,0.053301,-0.294121,0.188007,0.294226,0.004197,0.230136,19.553292,213.552681,253.126617,251.583830,180.235100,-1.464169,0.685014,0.583774,-0.042470,0.155245,-0.003325,0.311458,-0.234888,0.359424,-0.326002,-0.063041
12,-0.149936,0.079925,0.156587,0.245785,0.573215,-0.119334,0.086382,0.069978,-0.572514,-0.150397,-0.026774,0.342723,-0.162237,109.788261,252.396616,252.526096,194.606531,0.436606,0.264108,-0.002809,-0.001015,0.386443,-0.914394,-0.262969,-0.404797,-0.445267,-0.418485,0.084747
13,-0.048360,0.236021,0.218534,0.461909,0.206600,-0.129483,-0.176484,0.237882,-0.109722,0.514756,-0.038846,-0.275018,0.294131,0.094213,159.298603,251.663171,194.611241,0.260543,-0.135285,0.308252,0.405657,-0.094063,0.155775,-0.148827,0.330173,-0.234456,0.067213,-0.141622
14,0.221149,-0.019799,0.021124,-0.405628,-0.527657,-0.317173,0.035699,-0.506980,-0.392417,0.138906,-0.247073,0.382030,0.026039,0.099767,113.398750,251.523635,194.677384,-0.550849,1.061426,-0.359017,-0.662584,-0.551949,0.586625,0.971445,0.797529,0.622558,0.362134,-0.389952
15,-0.125460,0.263659,0.206343,0.568015,0.352623,0.638043,0.088229,0.407987,-0.128706,0.281427,-0.289313,-0.407208,-0.461009,0.362710,175.834831,253.506456,195.272407,0.559789,-0.585510,0.020203,0.835102,-0.390068,0.096247,-0.880587,0.175150,-0.410469,-0.028454,-0.079100
16,-0.350227,-0.169799,0.057758,0.260867,0.138880,-0.655919,-0.222967,-0.281251,-0.118324,0.129334,0.278581,-0.064240,0.589724,0.192138,252.484183,251.323448,70.245067,-0.945928,0.543240,-0.152713,-0.335437,0.360382,-0.582086,0.027129,-0.275993,-0.374957,0.042667,0.287442
17,-0.287708,-0.425602,-0.194091,-0.418717,-0.711794,0.189506,0.421112,-0.515200,0.171596,-0.177903,-0.009686,0.632343,-0.287057,0.313151,252.781427,251.971870,55.122557,0.247764,0.165035,-0.673560,-0.314227,0.253611,0.352051,-0.042582,-0.210528,0.080686,0.131058,0.228642
18,0.115638,-0.407681,-0.163339,-1.022919,0.021979,-0.362452,0.306241,-0.085241,-0.306172,0.519246,-0.081965,6.832101,43.984671,168.891495,253.137508,251.401224,55.455170,-0.169513,0.320153,-0.282457,-0.132782,-0.462577,0.748472,0.396064,-0.027326,0.677166,0.218548,0.116717
19,0.239349,0.403624,-0.458839,-0.794669,0.063998,0.301818,0.192755,-0.408530,0.475164,-0.359039,-0.102343,56.673762,251.669949,251.865107,252.409126,252.042295,165.001925,125.724681,0.362401,0.182104,0.371754,-0.146390,0.184352,-0.260209,0.432346,-0.352782,0.395802,-0.101968
20,0.201453,-0.235502,-0.029483,0.232756,0.257124,-0.138605,-0.256244,-0.288170,-0.152826,0.525467,-0.205438,57.164494,253.060081,252.975217,255.207037,252.634662,252.947344,252.603029,173.759146,0.347429,0.005919,-0.136990,0.350320,0.117814,-0.764023,0.001585,0.052315,-0.108232
21,0.018022,-0.167354,-0.337074,0.688254,-0.340676,0.002237,0.585531,-0.186851,0.355085,-0.133054,0.282088,6.236945,121.991734,166.621646,26.913620,74.302048,232.707720,251.428583,252.090087,225.755564,99.926814,19.515085,-0.130157,48.378924,0.467185,-0.075104,0.285615,0.423484
22,0.059267,0.217336,0.848235,-0.044924,0.142031,0.495699,-0.048866,-0.081003,0.181426,-0.258056,-0.267042,0.166555,-0.361483,-0.055084,0.001901,-0.131717,43.068019,149.314053,226.820125,252.387082,252.167485,208.755861,118.496240,195.655516,0.221445,0.118783,-0.117057,-0.381083
23,-0.123687,0.504375,-0.946386,-0.266181,-0.018279,0.012144,-0.228941,-0.636042,-0.880632,0.333135,-0.144147,0.629166,0.362012,-0.279328,0.056474,0.438121,-0.510369,-0.175079,47.018521,146.098340,247.574296,252.282333,252.054857,112.217887,-0.593916,-0.136396,0.277416,0.445823
24,-0.075986,-0.300943,0.679974,0.742440,-0.329726,0.129365,0.215108,0.045180,0.174861,-0.986298,0.130561,-0.277728,-0.142798,-0.098677,-0.367600,0.227229,0.109415,0.052617,-0.250945,-0.087533,100.198752,220.873750,235.540144,50.099129,-0.210603,0.589773,0.245795,-0.417169
25,0.018615,-0.046740,-0.048321,-0.164567,0.229291,0.699466,-0.122383,-0.193949,0.412554,0.250347,0.055460,0.344606,-0.645815,0.429873,-0.370152,0.389396,0.167430,0.218054,0.423043,-0.443491,0.520522,0.177363,-0.252873,0.840788,0.006305,0.101846,0.000275,-0.033478
26,-0.019527,0.090102,0.098715,0.272972,0.129738,-0.794187,0.005721,0.292982,-0.221361,0.132189,0.341266,-0.225808,0.465151,-0.507051,0.020973,-0.043812,-0.050764,-0.983441,0.954584,-0.300858,0.161020,0.103339,0.001615,-0.101865,-0.030914,-0.160473,-0.009915,0.040735
27,-0.010320,0.000695,0.047040,0.064775,-0.016606,0.029451,0.066776,0.197798,-0.164631,-0.121112,-0.304979,0.015049,-0.128679,-0.629186,0.633287,-0.024623,-0.012540,0.503482,-0.390046,0.806978,-0.716716,0.893632,0.431724,0.256060,0.020039,-0.028772,-0.000110,-0.002733
