,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.777273,-0.426319,-0.586058,-0.372070,1.122400,-0.961538,0.007637,0.393652,0.345814,91.552420,252.593935,253.194382,252.566828,244.503208,56.844896,0.246854,16.871050,199.645094,252.878181,252.096386,246.996537,154.200016,15.190478,-2.400962,0.383477,0.212212,0.328484,-0.892756
11,-0.260686,-1.041401,0.118505,0.090782,-0.835933,0.940001,-0.209064,0.190559,33.278043,144.522907,252.527761,253.157269,251.901273,198.349228,10.376955,-0.415633,154.591927,252.085144,252.678421,253.497841,233.458405,0.443761,-0.209399,0.059246,0.731455,0.366678,0.277764,1.367481
12,-0.473074,0.491873,-0.161605,-1.023680,0.172993,0.026714,-0.515008,33.271135,211.634712,253.708867,253.133749,253.373249,231.012749,62.731607,0.006302,17.745064,199.615780,252.741941,253.379541,252.392851,126.532774,-0.129309,0.696876,0.177306,-0.295441,0.150445,0.002875,-0.697214
13,-0.160809,0.256806,0.123666,0.769671,0.185110,0.605172,32.782857,212.897444,253.884077,252.125495,252.638714,191.208975,37.200928,0.278135,0.506946,89.493595,252.525789,252.513527,252.218829,195.205774,20.427154,-0.110575,-0.679624,1.148908,-0.622633,-0.047020,0.286643,0.136566
14,0.057033,-1.013424,-0.359715,-0.631997,-0.519242,62.228251,216.474633,252.838901,252.661021,253.400529,252.447413,195.176201,14.625401,-0.707828,31.016070,219.027195,252.890612,254.517842,252.379403,130.219459,-1.112667,0.281655,0.877420,-0.499289,0.432059,-0.492135,-0.276622,-0.534615
15,0.169910,0.332987,0.492423,-0.202921,1.113347,153.367335,250.205595,252.531836,253.651708,253.356402,252.532329,213.044463,72.986739,44.533785,74.847940,234.591283,253.058595,252.954856,235.175311,78.914649,1.384913,0.486868,-1.402901,-0.292390,0.526144,-0.338135,-0.245327,0.746627
16,-0.905560,-0.695891,0.784239,0.139813,64.765131,213.455585,252.997857,252.651236,252.854625,252.425330,253.551176,252.848150,252.857834,235.427138,235.444160,253.004125,253.475087,253.206667,134.666153,26.840147,0.206228,-0.153728,0.053494,0.574735,-0.162878,-1.263320,-0.479409,-0.031906
17,0.637242,0.932849,-0.204862,-0.298225,-0.023380,224.983378,252.451034,253.668459,234.479795,206.177368,245.570436,253.227220,253.194424,252.479758,253.180249,253.600683,252.901819,226.581496,28.440839,1.245998,-2.148930,0.123773,0.155125,0.886908,0.326076,0.730432,0.223139,0.341740
18,0.665466,0.145910,0.297207,0.122998,0.224505,38.395772,84.672059,83.953835,51.768027,3.038957,115.456502,225.721399,252.663776,253.230993,252.478855,253.122997,222.845232,69.822503,0.296522,-0.740987,1.113406,-0.287600,-0.849676,-0.647901,-0.499117,-0.128702,-0.374435,-1.876098
19,-0.088069,-0.221007,-0.794026,-0.236524,0.181456,0.005740,-0.070872,-1.141678,1.236358,-2.895137,0.268720,96.102575,252.831392,252.680681,253.134587,245.283605,112.232407,2.672983,0.109432,0.178642,-0.532256,-0.125557,0.852136,0.505182,-0.028313,0.295826,0.365136,0.675588
20,-0.212192,0.633058,-0.423152,-1.155621,0.411632,0.751779,-0.196141,1.069695,-1.143916,0.638735,-0.456389,209.368866,252.667428,252.071274,253.868045,186.587506,0.958722,-1.778214,0.201444,0.167176,0.199775,-0.372093,-0.564514,0.623665,0.175116,-0.466045,0.027683,1.385454
21,0.058409,0.715192,1.219348,0.848889,0.385540,-1.008826,0.426969,-0.172222,0.456375,0.100377,60.803015,234.735492,253.529673,253.181982,217.174925,30.680815,-0.111165,1.329272,-0.494597,0.288084,-0.054432,-0.008150,0.487659,-0.218270,1.333957,-0.139032,0.277887,-0.563743
22,-0.398122,-0.648969,0.402818,-0.477474,0.462946,1.033773,-0.555834,-0.645701,0.959353,-1.229728,214.494807,252.311919,252.220102,252.851843,188.070323,-0.311680,0.672236,0.505461,0.461121,0.790831,-0.294056,0.362712,-0.058068,-0.206029,-0.030507,0.466021,1.235271,-0.398660
23,0.261204,0.725863,-0.266702,0.243011,-0.937639,-0.500061,-0.112444,1.283265,-0.858567,1.386158,211.337526,251.688911,253.416177,251.190927,63.847752,-0.130335,-0.556866,-0.877315,-0.193872,-0.941623,0.941087,0.360495,-0.758603,0.298167,-0.067963,0.102171,0.348169,0.324990
24,0.263603,-1.060752,-0.544413,-0.608815,0.045852,0.736513,-0.952688,-0.595576,2.102662,-2.006417,42.184195,229.534222,251.379385,122.025580,-0.429880,-0.009314,0.155339,1.036348,0.572231,-0.385052,0.503891,-0.483823,1.037441,-1.151122,1.098526,-0.306506,-0.339495,0.429253
25,-0.050158,0.003003,0.030156,0.001047,0.479967,0.498694,-0.839410,0.198552,-0.731992,-0.087317,0.242319,0.890014,-1.210526,0.342473,0.562214,0.788081,-0.095640,0.343785,-0.448872,-0.086425,0.416119,0.180954,0.788148,-0.860135,0.001454,-0.026898,-0.025426,0.107784
26,0.032353,-0.036057,0.001458,0.037536,-1.053720,-0.095840,-0.751796,0.559349,0.380434,0.769316,-0.326650,-0.435184,-0.178908,0.077268,0.600409,0.236849,-0.122180,-0.470882,-0.160957,-0.553051,-0.027244,-0.456239,-0.722518,1.750074,0.081661,0.008850,0.002657,-0.045806
27,-0.063314,-0.074351,-0.038162,-0.081670,0.942209,-0.122695,0.015603,0.079472,-1.038202,-0.372379,0.335095,-0.031123,-0.353965,-0.414991,-0.131618,0.630629,-0.272560,0.822461,-0.871358,0.568211,0.625090,-0.474817,0.807939,-1.205135,-0.054909,-0.005120,0.010325,0.108839
