,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.113266,-0.220818,0.336554,-0.405370,-0.586020,-0.504994,0.117377,-0.044308,0.612168,83.176693,251.529471,236.761445,12.197157,0.324713,96.834994,253.751824,254.319777,253.707723,85.405363,2.306414,-0.168010,-0.263223,-0.202068,0.198735,-0.212689,-0.115697,0.073072,-0.312918
11,0.659083,-0.122640,-0.343326,0.433234,-0.063003,-0.569861,-0.221760,-0.308234,1.065346,181.853368,253.961238,200.613229,0.320928,0.201826,111.059143,254.010003,253.701450,254.018477,86.330703,-1.054639,-0.439954,-0.201379,-0.390624,-0.477041,1.084962,0.037581,-0.434646,0.716718
12,0.036451,-0.380588,0.000975,0.232850,0.125715,0.098937,-0.301487,0.055720,15.455887,223.621582,253.400832,118.784847,0.236273,0.168819,110.355204,254.065323,253.388557,253.775620,86.065296,-0.312949,-0.068099,-0.042230,-0.063436,-0.041376,0.141879,-0.055745,-0.136857,0.525930
13,-0.400506,-0.236358,0.312106,-0.149339,0.086617,0.338653,-0.199703,0.222629,24.107047,253.198000,253.602505,95.270666,6.316013,0.408794,111.359549,254.200894,253.926275,253.333071,85.955986,-0.251845,0.246510,0.241223,0.352877,0.262533,-0.413450,-0.058079,0.162444,0.151488
14,-0.284651,0.201136,0.277897,-0.363340,-0.285294,0.070331,0.198281,0.038229,16.626721,199.909712,254.018197,253.660177,200.076987,140.890755,210.864234,253.776861,254.057984,254.278008,85.749257,0.466527,0.146490,0.315710,0.458205,-0.086637,-0.037988,-0.004127,0.191206,-0.081076
15,0.273803,-0.557594,-0.265557,0.259553,-0.283700,0.084402,0.110707,-0.075663,-0.385971,4.891827,161.898118,208.837809,253.861836,253.462471,253.855509,253.989482,253.994411,244.073791,5.149375,-0.652446,-0.184131,-0.594670,-0.219778,-0.496047,-0.044449,-0.209659,-0.187670,0.227704
16,-0.378128,0.107672,0.283746,0.045610,-0.332294,-0.280721,0.371766,-0.292725,0.917806,-0.299021,-0.398808,4.420705,115.179419,198.347717,244.948269,253.897842,253.745084,88.262754,-0.010570,0.339817,0.310430,0.201984,0.052878,-0.370439,0.216897,-0.273797,0.145412,0.120647
17,-0.369508,0.197979,0.493306,0.091342,0.002275,-0.176169,-0.135487,-0.204138,-0.444681,-0.627135,0.537088,-0.266532,0.193704,-0.658429,111.032835,253.937145,253.921088,52.146411,0.009648,-0.009330,0.297991,0.197132,-0.060156,-0.003016,0.237978,-0.083385,0.200396,0.268590
18,-0.004652,0.073075,0.220808,0.143341,0.071974,0.003612,-0.337832,-0.112693,-0.410741,0.103001,-0.000713,0.318466,-0.455195,-0.028731,110.556206,253.984578,254.032572,104.531053,-0.451334,-0.378061,0.149443,-0.142253,-0.045712,-0.038999,0.062649,0.041321,0.098928,0.209524
19,0.241409,-0.028732,0.041737,0.131371,0.105531,0.172878,-0.488706,-0.012673,0.173758,-0.103272,-0.424443,0.695837,-0.666533,0.210415,110.626183,254.237110,253.639827,147.705869,0.541823,-0.479276,0.050177,-0.415560,-0.008169,-0.022851,-0.170204,0.140837,0.053336,0.099366
20,0.346931,-0.076616,-0.049466,0.269009,0.176362,0.176306,-0.558815,-0.043672,-0.765146,0.220536,0.160463,-0.316416,0.463551,0.541255,110.851686,253.441440,254.502149,148.221911,-0.420746,-0.635310,-0.002117,-0.463453,-0.082300,-0.103313,-0.027359,0.137217,-0.033836,0.239706
21,-0.266579,-0.023436,0.230342,-0.305865,-0.248095,-0.274985,0.611742,0.061167,-0.237717,-0.148739,0.059683,0.214661,0.250877,-0.247552,24.100302,253.471808,254.242219,148.067998,-0.018010,-0.292103,-0.223231,0.082327,-0.351217,-0.061594,-0.025469,0.296629,0.339457,0.302552
22,-0.178492,-0.037304,0.159390,-0.467288,-0.294391,-0.179543,0.624259,0.159945,1.158260,0.139691,-0.381247,1.348310,0.016867,0.081366,14.930543,251.507279,254.255044,185.959331,-0.134138,-0.351449,-0.259926,-0.031508,-0.239599,0.007693,-0.301435,0.390798,0.386209,0.098246
23,0.494119,0.266877,-0.362461,-0.101066,0.140810,-0.094311,-0.124737,-0.141438,0.425034,-0.415400,0.758278,-0.516647,0.216546,-0.657601,0.050549,173.300199,253.228093,243.785363,0.054500,0.108321,0.008827,0.073504,0.415219,-0.222531,0.207830,0.257167,-0.154169,-0.035789
24,0.304454,0.336814,-0.245614,-0.089535,0.146297,-0.160018,-0.208263,-0.227147,0.075378,-0.062875,0.330845,0.428246,-0.218329,0.717156,-0.169249,125.472243,253.599628,248.253017,66.785262,6.338227,0.066473,0.297939,0.462541,-0.201627,0.374144,0.068947,-0.324432,-0.134300
25,-0.241914,-0.156840,0.073550,-0.118029,-0.010579,0.020342,-0.208238,0.017563,-0.249721,0.305844,0.176914,-0.016369,-0.123427,0.137020,0.318826,18.896920,202.540850,253.965850,253.768996,23.067906,-0.326803,0.153305,-0.150880,0.018630,0.072211,-0.191918,-0.552284,-0.221357
26,-0.044616,0.020085,0.037790,-0.053237,-0.022866,0.005015,0.017719,0.010347,0.479179,-0.610620,0.011261,-0.148081,-0.136577,0.382261,0.332144,-0.185633,-0.082550,-0.191824,-0.515372,0.028907,0.034132,0.023061,0.043823,0.035955,-0.063806,-0.005709,0.033300,-0.063590
27,-0.005627,-0.031051,0.002462,0.002724,0.000565,0.020306,-0.002252,0.017363,0.090875,-0.610918,0.729529,-0.457221,0.018650,-0.488509,-0.285389,0.716923,-1.077653,0.209616,0.024854,0.023428,-0.012174,-0.026521,-0.022406,0.010616,-0.033462,0.001862,0.005276,0.005872
