,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.097288,-0.073629,-0.304653,-0.272399,0.096692,0.134614,-0.454773,-1.400240,5.020471,173.051536,245.956047,102.766012,0.338923,0.340037,0.059758,-0.268944,-0.463404,-0.114886,0.294018,-0.528005,0.599456,-0.704700,1.200908,0.261674,-0.524882,-0.538766,0.036603,-0.044635
12,0.288707,-0.068004,-0.555663,-0.449991,-0.072403,0.817534,-0.521931,0.779085,113.718503,253.291799,221.716275,0.983784,-0.109955,-0.038332,-0.229705,0.274983,-0.279407,0.016199,-0.405959,0.144744,-0.180760,-0.114116,0.171818,0.593390,-0.874915,0.106791,-0.287447,0.390434
13,0.537886,-0.116133,1.376386,1.178726,-0.121254,-0.872026,0.367833,-0.309225,142.802246,253.329873,247.107090,119.190149,95.820142,114.059097,162.863736,198.878401,198.692237,161.663956,135.265784,75.114447,75.123371,9.220137,0.129057,0.143153,0.818786,0.352999,-0.659953,-0.294580
14,0.558276,0.169406,0.126989,-0.214547,0.120316,-0.316687,0.224267,1.401870,142.923291,252.392405,253.439153,252.635814,252.762870,253.425524,252.744054,252.999273,252.953405,253.180402,252.936917,253.058705,251.899154,210.742398,93.140610,6.642201,-0.733254,-0.357349,0.317022,-0.362994
15,-0.119730,0.139007,-0.058522,-0.618416,-0.025597,0.538898,0.282292,4.882455,197.033763,252.637295,252.676031,252.785072,237.667661,165.770852,166.171845,135.562951,43.439980,43.079556,82.254405,165.565966,240.669508,253.060634,252.565281,158.903009,5.062585,0.178785,0.434496,0.220814
16,-0.048412,-0.286040,0.183586,-0.201970,0.580588,0.217854,-0.402657,-0.408594,142.249287,252.971037,252.892680,252.435287,247.263459,131.708382,26.874415,0.527501,-0.275989,-0.013253,0.071911,0.394892,30.909087,181.117392,252.628904,252.805717,12.337651,-0.073476,-0.127033,-0.074348
17,-0.414255,0.396442,-0.130816,-0.405250,-0.058402,0.392861,-0.053921,1.491106,142.838642,252.917546,253.279941,190.215618,153.483470,129.207175,9.408938,0.666108,0.203443,-0.059690,0.496551,0.170860,0.066673,12.355704,231.768246,252.817597,10.996899,0.047536,-0.053162,0.368559
18,-0.097936,-0.061759,0.073610,-0.007975,0.101174,-0.184152,-0.043280,-0.036018,23.250238,209.958197,252.725776,143.110705,0.195475,0.148659,-0.286504,0.005878,0.167075,-0.005561,-0.460255,0.143902,-0.009740,-0.162174,229.703330,206.732297,7.767779,-0.400617,0.423773,-0.496330
19,0.049523,-0.210131,0.643361,0.504679,0.292353,0.365700,0.283735,0.642186,0.228086,94.451498,253.139887,250.803800,133.419774,0.318594,0.131699,0.457338,0.142583,-0.221412,-0.253602,0.502612,97.451808,220.757796,251.524828,26.366408,-0.213025,0.460579,-0.163588,0.130900
20,-0.266925,-0.010863,0.475618,0.062823,-0.163934,-0.158581,-0.102669,0.405888,0.201045,2.262037,102.212136,252.831391,251.215665,241.022439,154.370829,119.033704,119.188602,118.496568,119.053287,160.229623,251.735660,206.906929,23.256317,0.980697,-0.319535,-0.101632,0.305768,-0.164915
21,0.084268,0.041381,-0.899648,-0.480036,0.045709,0.522284,-0.077100,-0.593564,0.296420,0.134674,0.833344,85.046566,150.323509,252.514200,252.782248,252.868382,252.617995,253.048077,252.739031,252.698511,102.742883,3.200959,0.222730,0.625824,-0.106250,-0.170880,0.027199,-0.254082
22,0.003284,0.003245,0.012672,0.013925,-0.004224,-0.017267,0.010066,-0.000542,0.316613,0.049673,-0.491174,-0.026648,0.093432,0.294038,-0.150194,-0.090152,-0.228909,0.147729,-0.054036,-0.353995,-0.082376,-0.070158,0.184295,-0.317994,-0.005985,0.004423,-0.001786,0.000557
23,0.018312,-0.011591,0.079660,0.104758,-0.013224,-0.099562,0.044555,-0.109575,0.843713,0.297738,-0.449940,0.719370,-0.891202,0.355343,0.447578,0.128001,0.183265,0.233680,-0.836937,0.691100,-0.538134,-0.286973,-0.066523,-0.403584,0.105445,0.019644,-0.036058,-0.007420
24,0.004217,-0.030901,0.064145,0.102163,-0.026445,-0.043991,0.016680,-0.098074,0.513580,-0.023114,0.740870,-0.219158,-0.149893,0.453763,-0.378209,0.311707,0.328443,0.430805,-1.274784,0.181064,-0.018020,0.184414,-0.190482,-0.106894,0.101957,0.058624,-0.059725,0.018693
25,-0.013232,0.060246,-0.057298,-0.109438,0.032503,0.032733,-0.008696,0.098596,0.669835,0.016286,-0.215892,0.587863,-0.879924,0.162973,0.074152,-0.017886,0.505254,-1.091076,1.246943,-0.005873,0.050754,0.193740,0.821635,-0.353669,-0.073061,-0.086687,0.057774,-0.008082
26,0.005965,0.015059,-0.021704,-0.039174,0.016248,-0.010471,-0.007884,-0.009903,-0.610423,0.758780,-0.642173,0.114608,-0.251940,-0.141943,-0.136256,0.502433,-0.307849,-0.618744,0.329005,-0.067484,-0.728198,-0.225306,0.041760,0.023712,-0.021322,-0.043707,0.032987,-0.017937
27,-0.008393,0.037705,-0.059991,-0.105573,0.023901,0.040679,-0.025439,0.086631,-0.388420,0.946923,0.344314,0.360195,0.096121,0.283186,0.059538,0.148479,-0.486684,-0.983675,0.865096,-0.878713,0.517938,0.165235,-0.361908,-0.371815,-0.115698,-0.067357,0.061787,-0.014612
