,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.250939,0.486707,-0.099204,0.182054,0.071976,-0.346255,0.078956,-1.554814,1.320035,-0.070207,0.863799,145.286460,250.197314,252.178267,253.816857,230.404623,20.004630,0.206717,1.450303,-0.240257,0.521052,-0.101987,1.843484,0.026099,-0.335966,-0.021522,-0.446378,0.175560
11,0.079288,0.191867,0.460445,0.969934,-0.694452,-0.349330,-0.467623,0.480843,0.125606,0.237913,0.357875,212.207868,253.109076,252.242023,253.322394,228.422156,0.436224,-0.653543,-1.005898,-0.993215,0.044812,1.017255,-0.720391,-0.304775,-0.079643,-0.098635,-0.529322,0.955259
12,0.520979,-0.899627,-0.639694,-0.105345,-0.185383,-0.546511,1.189159,0.346349,-0.116294,9.892252,208.532513,253.634555,254.274621,249.192992,116.861916,0.071403,1.343225,12.866343,100.827266,225.278007,213.516353,76.758497,0.089387,-0.191783,-0.709094,-0.047643,-0.068626,-0.627681
13,-1.160216,0.188718,0.950729,1.108419,-0.242465,0.419554,-0.015791,-0.030079,49.135860,226.667603,252.939530,252.448938,252.844831,121.347809,1.694057,95.502990,160.244677,251.534544,253.310979,252.827010,253.271758,104.359772,-0.335849,-0.687266,0.285132,0.678770,1.006561,-0.771174
14,0.824240,-0.470047,-0.641804,-0.431870,0.275892,0.372110,0.237543,-0.503376,124.210031,253.675027,253.337755,252.570892,237.463706,10.024927,88.007359,251.755129,252.762709,253.828912,252.622573,252.677052,252.717581,217.339298,15.202710,0.682366,-0.468633,-0.087999,0.194720,-0.668429
15,1.257535,0.066246,0.731424,-0.597045,0.470694,-0.808726,-0.000134,114.082973,228.732635,253.172180,252.660697,234.503762,59.805446,23.312294,213.515707,252.556448,252.709912,243.606887,187.720666,225.392025,252.610619,234.566253,19.298093,0.079695,0.265057,-0.153201,-0.873358,0.536189
16,-0.676806,0.312714,1.200832,-0.310130,-0.893508,-1.458869,38.646265,188.874389,253.627599,252.444836,233.034228,120.595972,56.052557,211.300333,253.809824,252.497817,215.341438,100.515365,89.991468,252.765557,252.573638,128.297950,-0.830678,-1.021678,-0.600341,-0.157007,0.041801,-0.405370
17,-0.023887,-0.359880,-0.357029,0.873201,0.055399,53.161403,230.483239,252.900636,253.024566,197.306686,144.301731,119.788780,247.853073,252.819162,250.579254,112.440588,68.373041,98.270173,235.401329,252.960385,193.541917,26.505622,-0.047556,-0.079823,0.890111,0.400446,-0.049614,0.297670
18,0.033361,-0.210246,-1.143029,-0.163074,-0.093609,26.603439,175.713511,252.935758,252.930747,216.932489,221.484225,194.858908,252.378219,253.251028,252.312445,193.732230,131.065915,252.669395,253.700495,252.298565,146.691865,16.773892,-1.650528,0.194805,-1.406828,0.308049,0.190076,-1.190691
19,-0.848465,0.556242,-0.113496,-0.287724,-0.200577,3.337781,156.561554,252.556328,252.537264,253.544475,253.682536,252.929396,252.324242,252.050052,253.487427,253.068323,252.586514,253.352164,252.795103,179.012816,30.644759,-1.151454,1.397262,0.539995,0.592262,0.736492,1.291006,0.965831
20,-0.949488,-0.412383,-0.288979,-0.399006,0.029383,-2.785261,48.688177,252.509375,252.896070,252.680260,253.122259,252.462545,253.456902,252.525184,253.929650,253.841637,252.321473,253.124788,145.640294,7.330980,-0.245707,-0.193092,0.523153,0.896292,0.434080,-0.851763,-1.058235,-0.633409
21,0.658951,0.012929,0.227709,0.195823,-0.615054,1.705975,18.318518,155.566548,251.516438,253.586085,252.888959,252.585532,253.987979,252.808377,249.231921,131.649193,115.021371,10.997019,3.847266,0.397633,-0.353270,0.296522,-0.556069,-0.283954,0.140385,-0.012356,0.679317,-0.153404
22,-0.017259,-0.060113,0.023363,-0.019408,-0.133236,-0.136779,-0.529352,0.053525,0.627215,-0.804210,-0.083484,0.625357,0.058199,-0.535611,-0.077551,-0.113034,0.098529,-0.184214,-0.719950,0.887438,0.287303,-0.162270,0.428346,-0.023586,-0.142417,-0.041452,0.066450,-0.052429
23,0.027526,0.150724,0.121162,-0.029570,0.173743,-0.011584,1.060813,-0.164969,0.029094,1.282872,-0.033951,0.634228,0.027296,-0.074710,0.900083,-1.342963,-1.052877,0.639177,-0.274655,0.716087,-0.060428,0.858655,-0.176407,0.001489,0.147167,0.078454,0.008296,0.124907
24,-0.094756,-0.041024,0.151175,-0.035389,-0.191624,0.072951,0.055944,0.328650,-0.507645,-0.449927,0.489168,0.556372,1.828121,-1.387423,0.286442,-0.340191,-0.184118,0.139767,-0.508155,0.835511,-0.120863,-0.110374,1.006125,-0.099533,-0.180459,0.130300,0.192999,-0.158528
25,-0.015341,0.043514,0.045746,0.015107,0.043536,0.061155,0.690771,0.046916,-0.147734,0.914840,0.112919,0.266957,-0.504193,0.586810,0.100582,0.122133,-0.568783,-0.760402,-0.843366,0.230116,0.800494,-0.262995,-0.541627,-0.013463,0.065618,0.012914,-0.001422,0.051424
26,-0.057318,0.001344,0.155735,-0.060310,-0.147397,-0.698945,-0.423896,-0.495570,0.870032,-0.103858,-1.212864,0.781861,0.388889,-0.094133,0.692102,-0.486503,0.450906,-0.259874,0.078059,0.047927,-0.133692,-0.911964,1.058783,-0.021004,-0.136608,-0.129420,0.174347,0.072281
27,-0.132529,-0.140023,0.112741,0.028227,-0.389579,-0.014369,-0.848193,0.239083,0.458982,0.118618,0.203084,1.128564,0.266666,0.109663,-0.426421,-0.248759,1.547922,-0.405854,-1.149280,0.560089,0.387001,-1.407103,1.328529,-0.135153,-0.300821,0.014471,0.227648,-0.179272
