,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.259424,-0.349263,-0.160381,-0.811550,-0.389194,-0.172638,-1.430401,1.223721,54.169607,253.517867,253.575380,147.117574,6.542316,253.017843,253.877612,229.235848,31.837111,0.097860,-0.434426,1.132176,-0.886869,165.225350,253.570652,51.039421,0.372043,-0.575276,1.008040,-0.318892
16,-0.302929,0.353993,0.813549,0.427250,0.237580,0.134312,0.641301,-0.320513,52.571393,250.189434,254.269935,202.351275,22.599476,254.305154,254.545035,194.351600,0.366504,0.419713,-1.325444,-0.424272,15.442245,212.058453,219.735951,26.619638,-0.107514,0.185870,-0.400057,0.218616
17,0.256072,-0.132024,0.407081,-0.062401,-0.140205,-0.830707,-0.091453,-0.409755,0.216871,112.686725,248.907834,254.382317,253.592121,254.433683,253.874625,195.080934,-0.381489,-0.281844,0.174082,0.423402,99.786070,253.709957,174.636049,0.499352,-0.341333,-0.324126,-0.092669,-0.200202
18,0.511328,0.142318,-0.691835,-0.974457,0.772424,0.523072,-0.300740,-0.432777,0.271946,0.043850,185.250397,254.088804,253.756885,253.512961,253.845277,173.300087,-0.089970,-0.114745,-0.243995,3.859389,167.988971,245.798829,58.240229,-0.388660,1.069339,-0.131789,0.121174,0.305242
19,-0.202815,-0.151134,-0.087497,0.403327,-0.165819,0.596733,-0.073871,-0.364656,-0.711356,0.433041,25.210012,202.538483,254.077195,253.523349,253.993710,106.930870,-0.167968,0.065544,29.973832,128.688957,254.395401,206.637251,1.039206,0.766246,0.083793,0.004309,0.351929,0.436993
20,0.002449,-0.491321,0.222015,0.567297,0.042951,-0.312714,-0.278450,0.352452,0.874142,0.178601,-0.451141,73.822691,211.021690,254.751719,253.626038,241.325715,202.559436,202.394419,225.083487,253.251750,205.369419,84.874586,-0.645510,-0.377690,-0.570597,0.341770,0.288469,-0.223031
21,-0.248239,0.224636,-0.127626,0.584778,0.207009,1.418110,-0.769373,-0.668528,-0.338695,0.006917,0.839390,-0.747127,22.347001,252.192808,253.901220,253.845889,253.505507,253.305297,254.096277,243.448469,15.719462,-0.117675,0.196176,-0.801215,0.015431,-0.019631,0.468477,-0.052307
22,0.034750,-0.431151,0.581209,-0.551678,0.147428,-1.382585,0.069672,0.502511,0.248385,0.064580,0.179670,0.573944,4.423584,202.377933,252.715179,171.465250,135.226834,91.961307,17.096132,17.374716,-0.380924,0.663193,0.013397,1.411449,0.596048,-0.745202,0.226277,0.829185
23,-0.034061,-0.001992,0.016615,0.027228,-0.151475,-0.146153,0.010592,0.026672,-0.987341,-0.169029,0.284757,-0.840485,-0.341374,0.209897,0.826573,-0.423235,0.182938,-0.021324,-0.899634,0.603116,1.443939,-0.170563,-0.245945,-0.525636,-0.117050,0.011305,-0.079804,-0.028045
24,-0.032492,0.025612,0.016807,0.095982,-0.000722,0.106420,0.010927,-0.180464,-0.185734,0.885821,-0.104728,0.226326,0.955999,0.265859,-0.915305,0.568637,0.346375,-0.066820,-0.670643,0.019645,-0.541796,-0.359256,-0.557269,-0.951441,-0.069010,0.008259,-0.033881,0.005015
25,0.074042,-0.047294,0.082381,-0.186024,0.036528,-0.238241,0.006417,0.311375,0.077106,-0.820764,-0.014021,-0.656156,0.204780,0.229448,0.693026,-0.798659,1.312769,-0.569884,1.339464,-1.839648,0.893992,-0.821291,0.171727,0.334960,0.150936,-0.005266,0.017345,0.032182
26,0.048143,0.002547,-0.009062,-0.078266,0.131459,0.164583,-0.070479,0.043983,0.463358,-0.243111,-0.508303,1.748192,-1.001171,0.612157,-0.394877,-0.357987,0.373263,-0.292519,0.907696,0.413980,-0.297551,-0.080178,-1.140932,0.882406,0.168211,-0.022814,0.118726,0.022369
27,-0.017281,0.019536,-0.066924,0.033799,0.025871,0.116788,-0.013290,-0.106680,0.515246,-0.014079,0.449815,-0.206462,0.147710,0.738994,0.234463,1.143469,-0.805240,-0.244836,0.376590,0.181707,-0.695099,0.208854,-0.571449,0.175363,-0.017580,0.010451,-0.001347,-0.003436
