,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.619211,-0.294352,0.253177,0.034897,0.922928,0.690380,-0.467593,1.493553,0.638445,-1.538722,-0.038054,-0.406863,19.512705,167.632343,239.893277,252.869248,238.996230,32.321252,37.499530,254.311557,133.918951,0.108850,0.224317,-0.646854,0.802554,0.114999,0.013691,-0.200396
11,0.582175,-0.026942,0.494630,-0.874598,-0.305938,0.783586,0.423176,0.902533,-0.275873,-0.908135,0.522183,-0.261015,69.441248,253.169308,253.506292,140.546913,23.566076,-0.126444,68.295465,254.331253,134.831536,-0.224704,0.471238,0.066580,0.469464,0.945925,0.414885,-0.109403
12,-0.157666,0.159344,-0.106606,0.706241,-0.406626,-0.844481,2.730555,-1.999994,-1.097075,2.947263,68.860506,166.277496,197.474570,200.670353,93.286084,3.261674,0.513428,0.319305,187.936549,253.832857,134.427573,-0.324893,0.064857,0.033660,-0.089371,-0.193254,0.444513,-0.443700
13,-0.411152,0.172619,-0.403732,-0.075212,-0.032292,0.984145,-1.938398,1.481147,0.389126,35.725328,119.148045,251.231739,252.132369,154.366361,1.177471,-0.204037,-0.438959,0.559485,43.872987,253.933076,134.710269,0.697610,-0.429515,-0.208311,-0.315693,-0.491005,0.068060,0.127441
14,-0.545555,-0.646557,0.640935,0.205706,-0.825498,-0.540280,0.475108,61.798113,81.917497,194.044915,238.243513,144.601052,44.437800,0.321396,-0.435124,0.134956,-0.578554,-0.440406,1.034689,255.015374,135.256468,0.324735,0.214088,-0.394718,0.054482,0.148100,0.539178,-1.121579
15,-0.042175,0.218070,0.355021,-0.205165,-0.062209,60.486284,170.970156,175.456740,252.878542,253.488035,220.177850,12.039402,-0.337596,0.035597,-0.459995,-0.453936,0.520457,0.183357,37.785766,246.078567,134.899085,0.434500,-0.689902,-0.133973,-0.886449,0.014160,-0.020143,0.030485
16,-0.629161,0.044480,-0.439606,-0.547242,48.170326,144.039655,169.375324,252.561368,252.791008,213.161830,85.473395,108.118753,77.865933,48.369667,1.081843,7.159118,78.566919,78.967540,115.759225,223.979690,171.170849,55.154386,30.895352,0.250724,0.446280,1.046040,1.141717,-0.181714
17,0.404518,0.375129,-0.097486,-0.435213,170.573891,252.436542,252.094360,252.670094,253.262730,248.962448,249.928520,252.307695,253.009517,244.195829,212.451349,183.117831,252.536279,252.881828,252.753271,254.414565,253.143216,234.794170,169.662362,39.978004,0.786241,-0.266703,0.509985,-0.483634
18,0.052849,-0.090121,-0.437545,-0.016148,140.404867,253.206178,253.552716,252.705098,252.390225,254.243850,252.784808,252.718746,253.036315,253.390893,253.872287,252.797126,254.061279,252.975065,254.064257,254.481381,253.501707,235.041988,247.515579,252.948508,-0.408402,-0.252259,-0.009286,-0.544234
19,0.407503,0.909724,-0.495148,0.551930,0.710339,128.088669,235.880769,254.318610,253.239826,255.007400,253.369442,253.814656,146.190439,135.344897,195.263338,113.399505,97.342505,44.421855,75.784319,180.179498,67.876126,-0.402727,0.921277,-0.393755,-0.378413,-0.885966,0.468004,0.678210
20,-0.450928,0.297592,-0.505485,-0.075101,-4.232172,4.007007,25.444006,37.620505,38.821503,39.640531,39.555818,36.903678,6.796361,-2.454485,0.915587,-0.094397,-0.247065,0.010764,0.264072,230.125377,77.994279,0.378411,-1.178642,-0.614175,-0.059373,0.656201,0.148247,0.248378
21,-0.317424,0.470298,-0.218985,0.326107,2.082428,-1.608642,1.535576,0.243612,0.253880,0.097228,0.001812,0.359121,-1.424553,0.346851,-0.887894,-0.316758,-0.510047,-0.018756,0.218226,253.228135,135.132954,-0.659805,-0.304101,-0.706094,0.788775,-0.225518,-1.296328,-0.646287
22,-0.250742,0.338010,-0.031720,0.056450,0.645048,-2.374475,0.378661,0.174462,-0.027828,0.248583,-0.698500,0.882042,-0.759987,1.464917,-0.752646,0.942943,-0.970336,1.103162,0.435448,237.243713,120.874812,-0.623026,-0.582001,0.459173,0.665687,-0.223054,-1.033530,-0.493312
23,-0.083067,-0.063735,0.183059,-0.444296,1.580790,-1.718495,0.730311,0.208141,0.707677,-1.057780,0.683565,0.597907,-1.377428,0.629439,-0.449425,-0.146017,-0.226152,-0.225784,-0.720586,73.772808,9.160185,-0.206969,-0.090659,0.266366,0.003586,0.076928,0.134381,0.169712
24,0.019638,-0.062862,0.111724,-0.005552,0.899082,0.553169,-0.216329,-0.749811,-0.219677,0.110538,0.175805,-0.102199,0.966080,-0.051441,-0.873734,1.195106,-0.103763,-0.571438,-0.005818,-0.290923,-0.259667,-0.533099,0.159527,-1.274330,0.037255,-0.138979,-0.059859,-0.105150
25,-0.002650,0.007606,-0.017889,0.008784,0.265887,0.046239,-0.878064,0.014932,-0.850953,-0.392814,-0.623750,0.678250,-0.374694,-0.205036,0.461325,0.125027,-0.246605,0.067833,-0.566861,0.537932,0.290594,-0.182913,-0.675881,-0.864931,0.015917,0.028361,0.014146,-0.003446
26,0.043543,-0.020920,0.120160,-0.135684,0.123350,0.271878,-0.407964,-0.553476,-0.801197,0.209802,0.350739,-0.327859,-0.696156,-0.244529,0.653195,0.088643,-0.202678,-0.302813,-0.419120,0.052825,0.060867,0.522169,-0.836354,0.472398,0.013338,-0.051646,0.040054,0.056363
27,-0.011195,-0.007866,-0.030063,0.102823,0.398773,0.192302,-0.204854,0.074349,-0.394107,-0.184535,0.037135,0.625637,-0.313362,-0.484814,0.695490,0.613031,-0.909299,-0.171487,0.264111,0.325464,-0.477538,-0.823864,0.369358,-0.732292,0.022895,-0.024377,-0.053849,-0.097067
