,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.328632,0.017872,0.436513,0.043297,0.358603,-0.377294,0.373157,0.008288,-0.064332,-0.082015,0.284139,0.052756,0.046569,0.343196,153.471182,254.024045,242.691889,62.332939,0.011281,0.308339,0.118325,-0.251836,0.644636,0.315951,0.203557,-0.099920,-0.046662,-0.401112
17,0.142705,0.397984,0.098729,0.042562,0.091875,-0.316970,-0.189396,-0.223648,0.028380,0.032791,0.225568,0.341817,3.210703,125.765264,253.758946,243.266471,65.207529,-0.088258,-0.034290,0.340294,0.011281,0.010753,1.054242,0.032102,-0.449702,-0.522279,-0.368960,0.058278
18,0.014684,-0.015492,-0.162057,-0.226958,0.012390,0.392253,0.157912,1.137250,-0.245033,0.153780,-0.123845,0.299534,93.205695,252.553760,242.580467,90.267653,0.215050,-0.216245,0.258381,-0.509260,0.409205,0.452102,-0.941792,-0.171927,-0.143451,0.249739,-0.056530,-0.158682
19,0.078386,0.106185,0.073506,-0.336578,0.330652,-0.042309,-0.164822,0.397781,-0.354767,-0.008589,0.072640,66.054614,243.489698,252.616607,119.668080,0.434157,-0.189805,-0.278513,-0.119669,0.179461,-0.274942,0.757085,0.141630,-0.131531,0.362789,0.274960,-0.075213,-0.239908
20,0.215046,0.456990,-0.097553,-0.349989,0.184021,-0.641391,-0.285126,-0.464242,-0.363386,-0.183279,34.015218,235.449824,252.812882,176.579817,2.050656,-0.306614,0.255378,0.080571,-0.260671,0.006431,0.251663,-0.292714,1.387639,-0.300079,-0.095879,-0.234517,0.350968,0.233111
21,-0.032376,0.571971,-0.527809,-0.379847,0.198031,0.208609,0.361024,0.542747,0.102363,0.326384,218.762881,253.328861,222.713367,17.227578,0.106799,0.061273,0.278009,-0.006879,-0.055338,-0.502260,-0.138274,0.376132,-0.894409,-0.186361,-0.071535,0.249310,-0.184476,-0.125723
22,-0.386498,-0.083718,-0.263638,-0.208625,-0.209621,0.171449,0.198037,0.778390,0.030927,163.542268,254.945950,226.411292,39.667080,-0.277130,-0.170902,0.211420,-0.251748,0.036822,0.010045,0.374440,-0.060833,-0.124206,-0.888286,-0.009512,-0.308068,0.172467,0.274679,-0.099972
23,0.110832,0.083871,-0.352439,-0.083275,0.043741,-0.021324,-0.466625,-1.063357,38.016714,244.031517,247.096202,55.418686,-0.178747,0.279602,0.234096,-0.154117,-0.048614,-0.443016,-0.604994,0.099464,0.456322,-0.307349,1.438525,0.079204,0.210543,0.062891,-0.175871,-0.202781
24,0.027407,-0.009221,-0.148314,0.000187,0.071172,0.039433,-0.377624,1.358347,206.838689,252.973063,118.944433,0.122281,-0.360458,0.352517,-0.013382,-0.678409,0.455519,0.285242,-0.374576,0.216261,-0.241628,0.283745,-0.230488,-0.057135,0.313826,-0.078793,-0.118042,-0.196632
25,-0.500506,-0.421591,0.658651,0.071585,-0.133097,0.096518,-0.191833,0.521252,222.141992,207.706686,0.349673,0.485283,0.163854,0.098963,0.075612,0.217066,0.448044,-0.191471,0.401793,-0.458057,-0.099231,0.281422,-0.943397,0.185519,0.191517,-0.047925,-0.107590,-0.269432
26,0.476955,0.419252,-1.083414,-0.267447,0.137178,0.480798,0.600338,-0.424286,221.157836,50.056471,-0.247491,-0.292884,0.039244,-0.294753,-0.212003,-0.045070,-0.424505,0.178968,-0.471344,0.214300,0.008592,-0.069474,0.537569,-0.561384,-0.014586,0.128154,0.276275,-0.014148
27,0.043550,0.044621,-0.036388,0.040385,0.051870,-0.112352,-0.106940,1.239941,-0.215233,-0.169350,0.351264,-0.097680,0.200591,-0.291838,-0.783183,0.576366,-0.004781,-0.576682,0.722225,-0.363586,-0.073234,0.816370,-0.343912,-0.050012,0.016905,-0.105747,0.022882,0.056865
