,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.062523,-0.569473,-0.376641,0.321937,1.492762,-0.109023,1.109241,-0.025241,0.118462,202.782574,221.327509,250.497404,250.287039,210.935950,29.952635,-0.253420,-0.620973,0.741082,101.280257,250.133309,250.660994,243.167150,120.387810,0.357169,0.568576,0.547116,0.332919,-0.273987
11,-0.014241,0.524225,-0.011328,0.582898,0.278226,0.008621,-4.755499,2.285902,40.400768,254.257024,251.996662,251.931333,211.804643,0.864860,-0.135048,0.288986,-0.015139,-0.524806,102.067869,252.655394,252.022330,253.486002,150.037137,-0.211183,0.511079,-0.124511,-0.726436,-0.286021
12,-0.145259,0.258736,1.777144,-1.403266,-0.565386,-0.616937,1.140396,61.976421,220.058874,251.427677,249.295516,188.626007,29.192855,0.127109,-0.731017,0.187710,0.027743,-0.047150,101.422113,249.927892,250.068916,251.668048,147.987354,-0.488594,0.052591,0.622640,0.418945,-0.090201
13,0.447928,0.035980,-0.577954,0.696275,-0.859673,0.560665,65.175519,209.160829,250.726155,251.823690,249.740840,100.078136,-0.625009,0.278568,0.333414,-0.516330,0.383493,0.694424,100.852603,250.717617,249.608082,251.197856,148.307460,-0.375576,-0.145113,0.340736,-0.218921,-0.773698
14,-0.790422,-0.295048,0.432533,-1.063735,0.137499,-0.209934,99.348863,252.000724,249.370414,251.853981,167.563226,19.831468,0.381568,-0.180822,-0.868549,-0.206580,0.376028,-0.351106,102.422898,250.250466,250.475740,211.042435,29.175736,-0.323543,-1.850220,-0.108557,0.295332,0.330007
15,-0.831365,0.639924,-0.575373,0.558166,1.109685,-0.276124,105.163313,250.255602,252.338401,243.569148,121.399509,-0.189119,0.026693,0.315494,0.098681,0.151964,-0.962969,92.839223,250.985635,251.146835,251.433159,163.119800,-0.109155,0.183951,0.363368,-0.213053,-0.563352,0.346485
16,0.035054,0.375212,1.813414,0.572832,-0.753036,-0.250944,101.633059,249.956574,249.414048,221.795194,60.802271,-0.357036,0.279143,-0.197217,-0.095098,-0.101366,0.815426,251.339691,250.426862,250.373797,250.357735,-0.430484,0.614960,-0.557733,-1.284722,0.356047,-0.292771,-0.268655
17,0.022311,-0.012595,-0.812478,-0.499544,0.296333,0.107417,100.572623,250.429309,249.108947,252.139518,208.966744,60.325380,0.097626,-0.297566,-0.048074,1.204166,123.033027,252.181069,249.944877,250.003629,249.053098,0.528307,-0.780091,0.017330,0.811511,0.114006,0.041285,-1.215624
18,0.492703,-0.196183,0.466659,-0.307703,0.267191,-0.068192,103.135747,250.081150,250.247460,252.038036,250.041745,220.604317,39.730287,0.191898,82.416831,202.158756,240.752069,252.162181,249.637769,249.968761,249.362543,0.942480,1.177821,0.123708,1.111617,-0.269362,-0.663999,0.904047
19,0.867959,0.190225,-0.626782,0.460759,0.003833,-1.020857,81.634209,201.334130,242.901944,254.784993,252.421229,251.853662,250.565567,254.081667,252.004605,252.347658,252.304321,254.630208,231.616668,202.053058,40.132016,0.474150,-1.333865,0.595497,1.340386,-0.458268,-0.007129,-0.052148
20,-0.207853,-0.366106,-0.469349,-0.584130,1.306224,0.452335,-1.278687,0.812545,121.123373,252.497138,249.931016,250.026975,249.941592,251.704688,249.922794,249.572471,249.674843,251.698928,148.323876,0.470031,0.096286,-0.929041,1.248107,-0.213202,-1.105430,0.235916,0.590320,-0.993389
21,-0.553733,0.742708,0.498106,-1.525578,-1.225799,-0.935520,2.653056,-1.638256,0.741301,251.571228,250.096778,249.623056,249.095197,251.658612,250.033422,249.470168,250.212684,221.560724,60.278252,-0.442740,0.059531,0.223404,0.816225,-0.095487,0.430084,-0.090575,-0.343974,0.219518
22,0.229573,0.375675,-0.845169,0.217498,-1.094449,0.760795,0.106696,0.172933,0.175764,49.287972,130.285414,249.774801,249.339523,251.049313,250.375874,249.018182,88.496177,40.827661,-1.090428,0.110309,-0.434997,0.162661,-0.421354,-0.365251,-0.576425,0.018737,-0.390233,-0.348000
23,0.003146,-0.012809,-0.021731,0.011034,-0.006012,0.051707,-0.047995,0.172342,0.209948,-0.393619,-0.029736,-0.422067,1.269568,-0.087150,-0.039938,-0.114198,-0.199382,0.505738,0.018631,0.553252,-0.279724,0.677168,0.726202,-0.030756,-0.080871,0.016904,0.017765,-0.042459
24,-0.045360,0.045212,0.012367,-0.086766,-0.083037,0.033034,-0.229584,-0.149704,-0.472180,-0.544121,0.746700,0.952349,-0.177253,-0.921475,-0.607514,0.246673,-0.206283,-0.006272,-0.413278,-0.053356,0.108500,0.760846,-0.854897,-0.056230,-0.048559,0.035963,0.004511,-0.013581
25,0.031072,-0.007638,-0.093490,0.100694,0.056997,0.023514,0.168093,0.007887,-1.184223,-0.522120,0.426881,-0.264016,0.848840,-0.492790,0.584881,-0.118944,-0.101204,-0.830495,0.862239,-0.968433,0.102231,0.236883,0.843707,0.033667,0.065094,-0.029834,-0.033783,-0.020591
26,0.087142,-0.083014,-0.020313,0.149419,0.166400,-0.060281,0.522904,0.047593,-0.690158,0.035240,-1.010293,-0.302821,0.031461,-0.328214,0.207219,-0.708659,1.915498,-0.696670,0.846482,-0.255023,0.876101,-0.567400,0.917815,0.108459,0.125071,-0.076904,-0.026873,0.057622
27,-0.010094,0.023911,0.045554,-0.056144,-0.018360,-0.053250,-0.087538,-0.315824,0.143854,-0.331609,-0.245887,0.536306,-0.526466,-0.345985,0.908438,-0.808273,0.365080,-0.796483,-0.091311,-0.120301,0.464591,0.592492,-1.585590,0.011389,0.054986,-0.017652,-0.009665,0.041054
