,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.459937,0.781244,0.339471,0.342444,0.100561,1.075176,0.426458,1.140060,-0.055896,-0.482363,0.179679,0.090582,0.303404,0.278528,77.634308,252.901605,252.210922,225.440192,8.323722,0.416232,-0.726286,1.150565,-0.870571,-0.672580,-0.727687,0.279475,-0.516723,-0.546882
19,0.412891,0.102751,0.288283,0.343210,-0.186548,-0.093308,-0.162640,-0.560621,-0.192606,-0.047738,-0.279984,0.357177,0.086169,31.453844,213.583792,252.604185,251.680678,62.452557,0.125085,-0.135195,0.285819,0.036620,0.660324,0.225065,0.224170,-0.406269,0.207170,0.219354
20,0.011347,-0.465039,-0.719994,-0.025195,-0.131660,-0.129027,0.116949,0.181424,0.187640,-0.135986,-0.287706,-0.596028,4.345303,189.132071,251.600420,249.679447,200.660521,20.823823,0.074872,-0.095444,0.296661,0.791037,-0.743032,-0.606044,0.026169,-0.925576,0.375723,0.628027
21,0.063063,-0.227831,0.549466,-0.027946,0.224959,-0.651892,-0.183676,0.119152,-0.053246,0.040532,-0.164565,3.037128,90.198739,252.164990,251.638897,219.216791,0.562210,0.572907,-0.321946,-0.121547,0.466973,-0.628193,0.164314,0.508523,0.830589,0.407298,-0.429729,-0.192584
22,-0.264676,0.331803,0.376423,-0.011862,0.550957,0.309645,-0.195053,0.134206,-0.665237,-0.936707,0.397510,50.699555,251.428198,251.745826,251.582070,219.527283,-0.451558,-0.161393,0.539865,-0.256565,-0.192423,-0.100588,-0.733825,-0.554762,-0.298137,0.550532,-0.778673,-0.706132
23,-0.398978,0.214643,0.101664,0.532751,-0.088383,0.851391,0.429257,0.697250,0.875506,2.741570,136.057462,241.087351,252.610629,251.766950,198.223632,18.972805,0.106100,-0.727041,0.583445,0.041533,-1.394810,1.011533,-0.339863,-0.265992,-0.121179,-0.030990,0.068773,-0.315137
24,0.205290,0.010443,-0.561041,0.009846,0.161235,-0.047281,0.137395,-1.146597,-0.691531,123.193175,251.832050,251.901855,251.907525,239.201434,69.944681,-0.511792,-0.211089,0.666290,0.234669,-0.437098,1.777441,-0.680565,-0.082775,-0.480762,-0.228232,0.094373,0.756559,0.309226
25,-0.406884,-0.531136,-0.510211,0.188784,-0.139745,-0.441756,-0.205615,0.147533,6.822184,191.901646,252.067999,251.892239,252.095535,140.756128,-0.049312,0.365028,0.351056,-0.298637,0.576679,-0.543218,-0.315960,0.722737,-0.706683,-0.283798,-0.295706,-0.171096,0.410564,0.207621
26,0.100913,-0.229987,0.604380,0.159288,-0.122659,-0.717862,-0.236603,-0.184716,2.891280,175.748795,251.397060,251.524514,232.460546,37.397681,-0.098477,-0.174439,0.252589,-0.018463,-0.714111,1.033015,0.705602,-0.808029,0.453509,1.194581,0.518180,0.462009,0.572436,0.140340
27,-0.009611,-0.028468,-0.018718,-0.042785,-0.007767,-0.016814,0.027050,-0.019939,-0.559191,0.168518,-0.354538,0.182358,-0.663221,0.498768,-0.664591,0.110520,0.048439,-0.367914,0.047975,-0.146176,-0.374657,0.374403,-0.051900,0.022699,0.009593,-0.014031,0.034740,0.038753
