,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.441660,-0.604813,0.325956,0.775123,0.308068,221.002292,252.778765,252.887146,252.387494,253.835914,251.114050,240.625144,169.649659,108.494951,107.998915,237.778121,253.654082,253.029666,252.870486,212.525279,-0.238249,-0.390824,0.023037,0.032921,-0.100781,1.027707,-0.094742,0.501569
16,-0.048852,0.597666,-0.260304,0.466210,0.391052,143.314814,239.396576,253.311404,253.098090,251.363090,253.659811,252.514784,252.196626,253.736541,251.991925,253.453112,253.304463,253.439111,252.932420,211.992923,0.383667,-0.528540,-0.379927,-0.186043,-0.263560,-1.219884,-0.062918,-0.560809
17,-0.370827,-0.345455,-0.087464,-0.277955,-0.208820,0.870962,145.489504,193.937813,252.962165,254.107327,252.097896,253.411877,252.528386,253.271150,253.426441,252.762097,252.568927,252.689686,235.362293,75.271604,-0.659010,0.085143,-0.415449,0.353727,-0.228344,-0.047731,0.716489,0.505385
18,-0.594878,0.429798,0.233054,0.112215,0.069389,-0.688232,-0.476906,14.185370,52.886547,52.846898,66.459406,179.369614,53.383938,186.525965,249.970920,253.540418,252.399895,252.201137,93.693601,0.371411,-0.471428,-0.283936,0.872987,0.065692,-0.523098,-0.192488,-1.095356,0.073057
19,0.072578,-0.135666,-0.164586,-0.134857,-0.129533,1.489267,-0.116325,-0.106800,-0.368855,-0.040894,0.073222,-0.404144,0.100358,0.419010,240.734742,252.507519,253.308101,238.755952,53.134874,-0.667215,0.896647,0.200955,0.058210,-0.039159,-0.114382,0.133384,0.122788,-0.138795
20,0.076772,-0.123734,-0.170180,-0.080255,-0.122343,1.623978,0.526667,-0.707745,-1.034338,-0.118842,-0.076548,-0.284572,0.810469,1.011481,239.975631,252.651375,253.340789,231.138717,48.678306,-2.290309,0.888883,0.185973,0.085954,-0.051308,-0.109237,0.107845,0.116064,-0.171605
21,0.098750,-0.239494,-0.134864,-0.288180,-0.167366,-1.407535,-0.094163,0.251201,0.471103,0.898834,0.210219,0.986487,-0.768744,-0.364503,241.448028,252.885839,252.463550,253.354873,64.597236,1.843222,-1.427036,0.243871,-0.002061,0.047376,-0.129895,0.219568,0.133350,-0.010219
22,0.074574,-0.202056,-0.149783,-0.257021,-0.167994,-1.358992,-0.654514,-0.550098,-0.150848,0.668768,0.269226,-0.019764,-0.374924,-0.029626,240.990049,252.893307,252.765094,249.808479,61.592168,1.508475,-0.349437,0.227033,0.013367,0.025945,-0.130758,0.177090,0.153188,-0.051121
23,0.089194,-0.167998,-0.038812,0.559588,-0.062253,0.217632,0.531996,-0.047633,0.632323,0.216739,0.129483,-1.299479,-0.579606,0.118761,113.640926,169.531958,252.829200,116.213958,0.102075,0.078257,-0.724203,-0.662165,0.242288,-0.011604,0.505991,-0.099142,0.667070,-0.492796
24,-0.038787,0.008399,-0.010247,-0.001828,-0.020656,0.334141,-0.455748,0.503377,-0.374660,-0.333400,0.318576,0.183560,0.451095,-0.198025,-0.288067,0.418163,0.097093,-0.312349,-0.718722,0.028929,-0.186774,-0.002064,-0.000784,0.002370,-0.002767,0.024069,0.037498,0.013916
25,-0.010614,0.019118,-0.003669,0.006379,0.003537,-0.027254,0.350922,0.774633,-0.459400,0.321564,0.482318,-0.490467,-0.205609,0.042248,0.596562,-0.493817,-0.039510,0.369024,-0.312201,-0.102798,0.049273,0.011014,0.005525,-0.005726,-0.008073,0.006136,-0.003073,-0.010468
26,0.037809,-0.027715,0.011560,-0.015035,0.012517,0.183591,0.779800,-0.350018,0.392198,0.159798,-0.160800,0.665611,0.560179,-0.003520,-0.174580,0.081548,0.363141,0.748910,0.363817,-0.037328,-0.146165,-0.007654,-0.012445,0.012756,0.007197,-0.007914,-0.005674,0.003619
27,-0.046851,0.020416,-0.008762,0.000470,-0.021911,-0.281415,-0.625535,0.257581,-0.463479,0.264772,0.658750,0.045353,-0.424053,0.366003,-0.639272,0.004577,-0.224263,-0.310420,-0.263211,-0.196840,-0.249837,0.002724,0.012890,0.001625,-0.012709,0.014188,0.018375,0.009320
