,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.084567,-0.180214,-0.607018,0.490302,-0.153963,0.005954,0.319943,-0.352466,0.523850,-0.760004,0.627019,0.707294,-0.807945,-0.349872,1.283487,-0.308492,0.307065,245.949634,253.685875,124.694782,-0.076052,-0.377405,-0.485048,0.258725,-0.294309,-0.039320,-0.287544,-0.622954
11,0.129368,-0.063829,-0.526224,0.088180,-0.163036,-0.250676,-1.349904,1.106989,0.474618,-0.305568,0.255590,0.112364,0.728826,-0.171878,-0.177036,1.081259,79.957312,252.583407,254.140955,123.758673,-0.150620,-0.517693,-0.714020,0.844252,0.354740,-0.267255,-0.429362,-0.589783
12,-0.271671,-0.349545,0.331468,-0.756160,-0.120675,-0.240422,1.154469,-0.129605,0.791799,-0.807787,0.829432,-0.169574,-0.315742,-0.368110,0.019289,-0.406227,163.489845,253.549785,253.245193,41.056496,-0.264899,0.079180,-0.040711,-0.115707,0.392829,0.026924,-0.345528,0.506149
13,0.048284,-0.345978,0.616554,-0.362041,-0.085213,-0.075483,1.208158,-1.838955,1.751708,-0.618872,1.897401,-1.127675,1.345805,-1.186549,1.448040,33.262794,213.799624,254.257252,158.606263,5.006855,-0.297974,0.247817,0.058292,-0.193588,0.222308,-0.086761,-0.252136,0.338921
14,-0.025449,0.159118,0.304634,-0.673225,0.355743,-0.170021,5.068551,80.003331,209.579528,209.425100,210.456391,157.884959,74.065494,6.609265,20.290228,216.885255,254.161995,253.051810,99.940557,-0.475901,0.016719,0.164211,0.102521,0.773880,0.654328,0.248937,0.558377,0.054752
15,0.241002,-0.105590,0.097436,0.341670,0.145820,-0.096464,75.834221,251.591871,255.481391,252.363185,255.193763,252.941390,253.852049,204.634363,222.873854,252.897771,253.895859,157.727457,5.094148,0.237134,-0.308520,-0.063274,0.545104,0.117699,-0.059401,0.751370,-0.873950,0.072966
16,-0.095203,0.313361,-0.502170,-0.462204,-0.475790,-0.454050,158.777290,253.755541,213.529871,71.037655,71.600454,206.880106,253.408355,253.985757,254.347724,254.120676,254.032101,12.427514,0.138213,-1.105909,0.756399,-0.208742,0.030736,0.777988,0.785149,-0.358532,0.246205,0.880441
17,-0.457131,-0.744185,-0.244400,0.694648,-0.519639,0.709317,185.652597,253.899458,153.567766,0.536276,0.311612,145.650203,253.847126,254.699723,253.176911,254.340262,254.669680,229.476120,43.591624,-0.247933,-0.011813,0.442033,0.683218,0.197570,0.314726,-0.220129,0.034462,0.647480
18,-0.257391,-0.127477,-0.701182,0.292374,0.242353,-0.348707,210.955875,252.955618,213.725219,97.136601,244.606159,252.139507,254.691072,252.974824,139.562320,234.293069,254.290296,253.648258,133.442095,0.362156,0.052700,-0.027669,-0.558472,-0.574852,-0.543394,0.150770,-0.056381,-0.611451
19,0.009153,-0.226871,0.118058,0.630875,0.597416,0.517793,143.449000,254.857580,252.633759,253.803703,252.894796,255.057328,189.305093,38.083358,4.521028,18.590273,205.584658,253.971471,249.239110,31.496324,-0.541625,-0.172988,-0.103999,0.614642,1.164501,-0.694079,0.381650,0.044428
20,0.579110,-0.273797,0.904451,-0.021597,-0.832678,-0.845880,18.164888,163.043472,212.122463,213.793942,186.324899,73.517302,5.330397,0.378875,-0.942495,0.674091,169.019179,253.951116,253.853344,35.621204,0.368894,0.142392,-0.026113,-1.904806,-0.621754,0.226120,-0.799128,1.029239
21,-0.231639,-0.391845,0.436846,-0.701144,-0.127532,-0.145412,1.277297,-1.532915,0.126210,0.811559,0.748094,-0.473865,-0.252122,-0.529567,1.810301,-0.155710,168.195630,253.973222,254.408072,35.347073,-0.218297,0.139003,-0.010040,-0.247952,0.417104,-0.134415,-0.260301,0.554722
22,-0.147263,-0.412790,0.673064,-0.396062,-0.184717,-0.102814,0.042444,0.481609,1.515354,-0.171529,-0.177778,0.051602,-1.032373,-0.217110,0.204018,1.173788,173.787067,253.900123,207.620409,8.317815,-0.200385,0.322496,0.197227,-0.768034,-0.145680,0.102341,-0.262453,0.661356
23,0.941597,0.089758,0.547142,0.737032,-0.111029,-0.252580,-0.744467,0.678296,-1.294144,0.453028,-0.517218,0.526964,0.063910,1.109666,-0.574201,37.305957,253.815675,228.558547,41.049831,-0.248038,-0.146693,-0.121824,-0.448196,-0.015462,-0.483049,-0.327193,-0.317911,-0.447458
24,-0.055298,0.014551,-0.061916,-0.034136,0.057621,-0.040978,0.306999,0.389626,-1.303930,0.517993,0.435686,-0.525627,0.376172,0.300474,-0.377712,-0.723963,-0.278638,0.337399,0.189033,0.451493,-0.073606,-0.052582,-0.012107,0.084669,-0.035440,0.126857,-0.055894,-0.044930
25,0.095850,0.040592,0.013914,0.153771,-0.037019,0.017977,0.534992,-1.007411,1.309728,-0.281470,-1.340315,1.250670,-0.724779,0.701240,0.492081,0.052499,-0.060780,0.430124,-0.722733,0.862001,0.104564,-0.015184,-0.060349,-0.098040,-0.115163,-0.123699,0.088888,-0.039380
26,0.004009,-0.031055,0.032757,-0.053596,-0.044602,0.022238,-0.694696,0.249709,1.006176,-0.728694,-0.063770,-0.649110,0.379274,0.109435,-0.517898,0.135901,0.373348,0.133699,0.171110,0.127832,0.014972,0.047152,0.021909,0.017231,0.122258,-0.057708,0.010355,0.056931
27,0.013716,-0.001951,-0.014092,0.018522,0.002391,0.019356,0.596542,-0.123782,0.074612,0.115287,0.055909,-0.643538,0.194469,0.440809,-0.332130,0.145077,-0.284257,-0.211542,0.128163,0.865169,0.006716,-0.011717,-0.029644,0.039673,0.042700,-0.053616,0.025172,-0.027128
