,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.119146,0.290819,0.211650,-0.127498,-0.152520,-0.380475,-0.762533,123.860222,253.230829,249.612615,71.379975,-0.118434,-0.243567,0.549532,1.361857,-2.673008,1.175982,-0.304872,0.318049,-0.179056,0.083579,-0.478413,0.543869,0.226068,0.127855,-0.362399,-0.295355,-0.368119
11,0.321289,-0.372165,-0.386750,-0.004268,-0.189514,-0.044925,48.775213,242.430172,252.989243,118.508907,-0.249264,0.545799,-0.525537,-0.705826,-1.466163,1.811518,-1.601818,0.463049,-0.215611,0.461562,-0.229041,-0.112852,0.390783,-0.215893,0.337137,-0.402859,0.219242,0.294212
12,-0.079525,0.116577,0.315877,0.227344,-0.091115,0.640696,120.144911,255.302766,251.938640,24.150760,30.151062,39.493342,40.262703,41.843151,39.682803,38.622827,23.541986,-0.131422,-0.045219,0.028949,-0.360785,-0.091941,-0.054960,0.644702,0.505687,-0.166713,-0.039870,-0.643616
13,0.479011,0.359184,-0.657496,0.041465,-0.472174,7.942933,233.467532,253.132738,254.234140,200.274459,236.691479,254.080518,253.259869,254.600116,252.806386,254.692097,227.089733,128.045424,12.046102,-0.112499,-0.196173,0.352163,0.577837,-0.976968,-0.086859,-0.125578,-0.348881,-0.510432
14,0.071673,-0.183498,-0.381480,0.049629,-0.075536,9.533262,235.738381,254.715899,252.922050,252.797122,253.615539,225.330006,205.037641,183.022110,185.619675,215.053425,252.452029,253.085811,190.291839,35.606003,-0.107990,-0.201213,-0.959522,0.070743,0.478103,0.612384,0.930364,0.705584
15,0.400582,-0.040904,-0.077599,0.012109,-0.030799,-0.159203,163.577898,253.441163,253.101825,157.705278,76.953027,22.793734,-0.026329,0.561877,-0.175227,12.157061,101.335210,251.407587,254.129166,237.408113,59.645937,-0.201108,0.244803,0.001544,-0.524812,-0.073807,-0.058787,0.143627
16,0.247576,-0.186158,0.007280,0.383910,0.381547,-0.052319,25.021726,133.066212,95.203419,8.419793,0.730759,-0.415404,1.664492,-0.924187,0.154674,1.432595,-0.105129,90.753115,246.182607,253.505557,218.631076,1.244367,0.335316,-0.138329,0.705606,0.049334,0.317865,-0.182493
17,0.163020,-0.201349,-0.325487,0.175906,-0.247617,1.188668,-0.056663,0.720938,-0.379879,-0.486708,0.129370,0.082046,0.092033,1.181851,-0.101149,-0.830549,0.214554,-0.008778,94.261931,248.806421,248.522843,100.345224,0.026670,0.013279,-0.085165,-0.184032,0.257837,0.218299
18,0.028191,0.305083,0.013297,-0.188385,-0.142297,0.007672,-0.414757,-0.327579,0.317130,-0.401827,-0.287052,0.326914,0.897120,-1.846670,-0.118100,0.599331,0.013834,0.331603,-0.394283,179.409644,253.681076,162.408216,0.215453,0.160979,-0.043237,0.207612,-0.231094,-0.341796
19,0.034901,0.316702,0.005882,-0.177322,-0.134660,0.088272,0.293940,-0.268279,-0.184568,0.669312,-0.146518,-0.634673,0.820130,-1.099440,-0.237823,0.552869,-0.255752,0.249462,-0.486103,180.332138,254.431156,163.585979,0.194424,0.123552,-0.056827,0.212297,-0.242961,-0.304697
20,0.107760,0.268085,-0.107147,-0.142081,-0.272538,-0.188629,-0.878649,-0.460669,0.328604,0.031010,-0.197394,0.186028,0.342552,-0.166898,0.133557,-0.137286,-0.493398,0.002809,8.711621,202.838086,253.900373,162.906041,0.276213,0.136055,-0.210036,0.037324,-0.248458,-0.264621
21,0.176900,-0.189790,-0.369255,0.085821,-0.365382,0.797034,-0.711793,-0.439238,-0.275198,0.006115,-0.803358,7.178442,6.520096,2.862827,-0.156798,-1.487034,0.190150,-0.245285,78.941664,252.941192,253.925102,110.699553,0.189707,0.027785,-0.206271,-0.223309,0.179259,0.091216
22,-0.475948,-0.233389,0.228082,-0.251160,0.320625,0.861273,-0.820506,-0.015829,0.006919,-0.130290,0.041488,150.262907,203.386241,131.542651,90.110196,91.072811,91.611467,155.509551,220.550627,253.037589,226.969159,17.181264,-0.287127,0.044411,0.585287,0.522526,0.349378,-0.297817
23,0.000341,-0.334433,-0.348777,-0.244242,0.188172,0.365753,0.906854,-0.269498,-0.444674,-0.297276,0.649855,180.303300,256.015703,250.710929,256.113179,254.184481,253.398579,253.885845,253.581122,238.817642,101.456918,0.260465,-0.353765,-0.249204,0.416915,-0.267810,0.274262,0.371031
24,0.162119,0.979363,0.626139,-0.090273,0.565653,-0.532598,0.430517,0.618779,-0.124671,0.084482,-0.373059,30.503015,91.865434,173.604355,251.502377,252.916008,252.582093,253.928385,194.210350,36.759998,0.269285,0.410489,0.240543,0.354626,0.932467,0.241476,-0.293832,-1.093390
25,-0.001751,-0.062857,-0.026208,-0.012462,-0.003586,-0.019512,-1.201486,-0.191512,0.373844,-0.436995,-0.162360,0.368904,0.104455,-0.243516,-0.152918,0.014381,0.261265,0.241121,-0.487343,0.399919,0.476278,-0.704967,-0.012914,-0.008465,0.004134,-0.004936,0.025472,0.045988
26,-0.012597,0.052154,0.051762,-0.009653,0.038672,-0.164977,0.042092,-0.431810,0.813943,-1.023713,-0.073008,1.279218,0.265428,-0.384813,0.605188,-0.127789,0.298917,0.639857,0.574068,0.202617,0.427506,-0.551623,0.027646,0.032639,0.029672,0.007316,-0.035756,-0.083080
27,0.025984,0.049114,0.002441,0.004591,0.045465,-0.140803,-0.260598,0.772698,-0.726822,0.133421,0.282291,-0.328833,-0.568303,0.724794,0.544699,-0.257012,-1.295574,0.327794,-0.739638,0.865247,-0.304957,0.023117,0.035451,-0.076187,-0.005638,-0.007718,-0.069897,-0.004133
