,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.175523,-0.111439,-0.668389,-0.549753,-0.033685,-0.156397,-0.160131,0.085327,-0.312885,0.304905,-0.000166,-0.395095,0.492889,0.723897,230.942752,253.178336,253.279971,252.783454,152.604480,0.461229,0.429416,0.669318,0.086886,-0.045732,0.488047,0.249041,-0.508764,-0.398048
11,0.381593,-0.336142,0.254637,0.481447,0.430308,-0.289928,-0.142026,0.329710,0.312138,-0.417159,-0.123457,0.146822,30.354397,238.001410,251.967241,252.406913,253.064628,252.420048,84.472843,-0.222142,0.563592,0.343600,0.284045,-0.502373,0.070571,-0.187716,-0.007973,-0.263577
12,0.327511,-0.227213,0.546277,0.645364,0.271148,0.061225,-0.042948,-0.028996,0.341105,-0.471239,0.679630,0.198959,50.040627,252.545228,253.163508,253.277392,252.995627,201.164231,23.181714,-0.135852,0.787460,-0.126061,-0.091542,-0.295707,0.094517,-0.062252,0.096884,-0.268036
13,-0.193810,0.247395,-0.223764,-0.229746,-0.464340,0.356351,0.125836,-0.689790,-0.157161,-0.129459,0.428832,0.645262,185.382238,252.646474,252.459121,253.282833,253.081349,104.520091,0.435806,-0.014329,-0.924515,-0.318724,-0.500969,0.026879,0.404840,0.213977,0.209780,-0.278112
14,0.221762,-0.150370,-0.143503,-0.290577,-0.557370,0.056843,-0.424354,-0.370674,-0.389304,-0.506072,0.102088,218.915698,247.149182,252.961378,252.789399,252.750849,139.939614,2.986864,-0.174404,-0.197487,0.454044,0.151786,0.077960,-0.171099,0.149411,-0.328881,-0.087867,0.341232
15,0.270679,-0.239786,-0.009165,-0.316590,-0.372074,0.083296,-0.303453,-0.127672,-0.248648,0.056470,13.576035,239.280575,252.543366,252.770610,253.272978,250.919066,118.082529,-0.050332,-0.225358,0.357288,0.535338,0.115549,0.116629,-0.138270,-0.018256,-0.288989,-0.131260,0.483560
16,0.180683,-0.202111,0.167827,0.053078,0.063713,0.084357,0.770725,0.940949,0.140135,0.200830,138.985141,252.328632,252.585001,252.742755,252.534801,153.823005,-0.128914,0.346012,0.329945,-0.559218,-1.267782,-0.224845,0.024934,0.406091,-0.495034,0.260262,-0.073273,0.590662
17,0.287445,0.109935,0.087883,1.170365,-0.910169,0.179338,0.205321,-0.060531,-0.109872,11.806306,169.700716,252.187099,253.034788,252.799191,185.349354,8.425065,0.618953,0.249285,-0.169142,-0.556063,-0.554546,-0.398438,-0.156934,0.211125,0.030341,0.057134,0.366982,-0.242637
18,0.182254,0.170118,-1.114829,-0.030348,-0.211323,-0.783462,-0.093304,0.129783,-0.575304,140.962452,253.093931,253.360067,252.531730,252.705099,165.652501,0.376580,-0.232046,-0.190011,-0.324516,-0.638626,2.808794,0.407947,0.264489,0.004269,0.210460,-0.424629,0.156983,-0.103500
19,0.292791,0.117594,0.074837,-0.099337,0.471793,-0.085918,-0.036883,0.171259,0.432957,194.021843,252.339493,253.100110,253.434117,192.143682,12.866226,-0.666243,-0.834055,0.845889,-0.749086,0.808862,-0.872615,0.047553,0.448585,-0.633957,-0.057926,-0.320497,0.318929,0.191705
20,0.070818,0.037248,0.024012,-0.728195,0.499906,0.456810,-0.007971,-0.027549,0.446244,192.879127,252.063237,253.358725,226.121938,18.312561,-0.007426,-0.018809,0.398567,-1.019417,0.251315,-0.058749,1.463400,-0.197670,-0.017561,-0.208826,-0.063568,0.083707,-0.058088,0.211926
21,0.143065,0.238342,-0.127894,-0.559196,0.403803,0.293403,0.167605,0.066248,0.344728,192.037861,253.364585,253.226355,216.523541,0.073970,-0.063625,-0.531193,-0.152162,-0.636647,0.177042,-0.024947,-0.133394,0.161387,0.329759,-0.092612,0.304891,0.149525,-0.173981,0.140272
22,0.012767,0.282974,0.196951,0.617984,-0.105642,-0.064554,-0.276021,-0.266301,-0.232591,192.429866,252.742768,252.650874,68.468841,-0.351118,-0.466286,-0.419123,0.074441,-0.015335,0.552975,-0.425022,-1.447165,-0.084897,0.093536,-0.255861,0.407337,-0.138314,0.046860,-0.240192
23,-0.102476,0.224199,0.191870,0.501677,-0.040781,-0.055628,-0.293040,-0.275552,-0.262378,193.082649,253.066679,234.088196,54.012082,0.531246,0.213518,0.548604,-0.801871,-0.134310,0.095419,0.544019,-0.751379,-0.265790,-0.119575,-0.244829,0.235727,-0.134063,0.094233,-0.218768
24,-0.828425,0.261989,-0.364965,-0.424669,0.273336,-0.184246,0.075616,-0.152926,-0.499219,192.532117,252.485296,74.592372,0.379310,0.099741,0.081445,-0.558585,-0.286618,0.015497,0.202609,0.198228,-0.056885,-0.801175,-0.924298,-0.001926,-0.274389,0.116594,0.292494,-0.189992
25,0.047794,0.088809,-0.059063,0.084690,-0.036882,-0.077439,0.071508,0.042119,-0.024834,0.098945,-0.009123,-0.208852,0.365580,-0.149906,-1.005115,-0.876764,0.240089,0.155835,-0.629225,-0.634968,-0.843767,0.167796,0.175729,0.020388,0.161015,0.011516,-0.030939,-0.031363
26,-0.001977,-0.020601,0.017374,-0.014494,0.013477,0.018388,-0.013809,-0.005702,0.013529,-0.207427,-0.379566,0.002094,0.073696,0.021404,0.047708,-0.129848,-0.092350,0.199624,-0.410690,-0.024422,0.184103,-0.030259,-0.029685,-0.004789,-0.031475,-0.002902,0.004085,0.007244
27,-0.010503,-0.016624,-0.003651,-0.019263,-0.007345,0.008146,-0.032399,-0.025426,-0.010573,0.148831,-0.609402,0.482513,0.043411,-0.120188,0.140390,-0.476605,0.390031,-0.521418,0.434660,0.241622,0.243915,-0.027535,-0.036677,-0.007564,-0.024811,-0.012359,0.006864,-0.000050
