,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.283141,-0.033831,-0.290702,0.072941,0.341146,0.005045,0.340500,-0.287444,-0.066246,183.070535,252.846598,249.524833,89.370505,-0.278533,0.361063,0.151257,197.410259,235.314310,0.223499,-0.024018,0.198252,0.000731,0.407125,-0.028530,-0.161866,-0.144675,0.303456,0.019963
11,-0.050856,-0.046371,0.070515,-0.264749,-0.179082,0.120753,-0.371715,0.006032,0.153399,253.768020,253.096835,87.211869,0.003874,0.171157,58.959745,141.876996,243.029209,240.634104,25.921404,0.047506,-0.234956,0.294461,0.412663,-0.000121,0.063099,0.043629,-0.348194,-0.442377
12,-0.214923,-0.174164,0.110252,-0.205829,0.293581,-0.086963,0.116904,0.237013,0.214928,254.478793,253.916670,175.832869,163.002735,227.827182,254.790662,254.120951,254.028643,254.054715,71.993291,-0.169155,0.195098,-0.274844,-0.124613,-0.156938,0.151060,0.366265,-0.005565,0.172837
13,0.149524,0.020372,0.268200,-0.069263,0.091095,-0.316585,-0.355765,-0.226453,-0.201864,102.257662,229.088833,252.674247,252.821769,213.781088,139.884415,108.123238,231.709546,253.181893,135.713568,-0.064073,0.078358,-0.135616,-0.661064,-0.305926,0.130348,-0.229100,0.084506,-0.133339
14,0.202087,0.053369,0.344437,-0.440036,-0.178254,-0.121148,-0.190078,0.146227,-0.138754,0.158219,20.946847,35.918907,36.214792,11.086716,-0.152200,92.905727,248.115115,249.988857,61.810943,-0.041163,-0.180388,0.054199,0.246514,-0.034040,0.177492,0.164437,-0.512054,0.110171
15,0.114144,0.068321,-0.017188,-0.174955,-0.103985,0.097058,-0.183775,-0.039809,0.181339,0.071515,-0.145300,0.058593,0.096806,-0.186050,-0.079498,184.051384,252.784385,195.602402,-0.121057,-0.046932,0.109173,-0.008958,0.195605,0.181119,-0.116307,0.129329,-0.066742,-0.006194
16,0.101108,0.032050,-0.130743,0.131703,0.034051,0.042434,-0.088925,-0.317421,0.141850,0.271821,-0.491334,0.136003,0.041034,-0.399589,84.834126,248.072915,252.620729,112.264731,0.359373,-0.022545,0.094315,-0.049398,-0.096610,0.122825,-0.260037,-0.218504,0.113638,-0.216544
17,0.060998,-0.021371,-0.095996,0.266164,0.057362,-0.028635,-0.024347,-0.277949,0.092435,-0.084946,0.025412,0.072074,-0.396621,0.078754,162.420105,254.109191,158.672847,0.496241,-0.241401,0.011925,-0.026825,-0.030207,-0.314999,0.042042,-0.225144,-0.308355,0.102684,-0.245760
18,0.046955,-0.031224,0.161458,0.002067,-0.201988,-0.113389,-0.010254,0.111290,-0.099750,0.167386,0.267939,-0.324386,-0.003279,0.143268,246.574729,253.252724,126.882528,-0.073131,0.132988,0.088602,-0.499910,0.219510,0.054387,-0.027833,0.017522,-0.122286,-0.465747,-0.123275
19,-0.011690,-0.050729,0.230888,-0.154496,-0.206214,-0.055485,-0.125578,0.422046,0.100292,0.185832,-0.466652,-0.013067,-0.152350,59.007537,254.156226,252.876089,49.021647,-0.098648,0.178846,-0.014526,-0.290051,0.088349,-0.126089,0.018254,0.129576,0.300434,-0.286426,0.177198
20,-0.133457,-0.004898,-0.047190,0.035676,0.033879,0.035106,-0.126195,0.045283,0.082151,-0.019324,-0.058005,-0.474632,0.385770,180.666609,253.713654,170.917285,7.872310,0.209364,0.109693,-0.129624,0.022031,-0.072861,-0.246686,-0.013906,-0.039079,0.114692,0.399234,0.083696
21,-0.180636,0.027900,-0.172293,0.131653,0.109901,0.044985,-0.063698,-0.176695,-0.045646,0.156976,-0.167321,0.055616,13.697022,232.087890,253.856960,108.138175,0.069854,-0.163559,0.073533,-0.131751,0.026258,-0.066775,-0.139434,-0.065964,-0.109258,-0.087370,0.564839,-0.041307
22,-0.145331,0.075719,-0.135789,0.080984,-0.052462,-0.017575,0.028520,-0.196974,-0.323994,0.283156,0.098342,0.183008,76.978947,253.784515,233.436548,13.194076,-0.157977,0.039543,0.360916,0.009785,-0.321261,0.149966,0.315972,-0.154439,-0.032114,-0.276850,0.124511,-0.221276
23,0.015693,0.093666,-0.075348,-0.004214,-0.216099,0.013398,-0.091134,0.036358,-0.082518,-0.047058,0.280198,0.013645,192.833556,252.727528,97.157846,-0.112173,-0.091032,-0.067728,-0.050139,0.101761,-0.148123,0.083901,0.242561,-0.054915,0.038936,-0.038299,-0.182221,-0.200200
24,0.020142,0.091603,-0.073137,-0.008169,-0.215229,0.013614,-0.085097,0.052077,-0.067794,0.277169,-0.232846,0.373459,198.771191,252.770145,90.809301,-0.020051,0.104835,-0.007603,-0.053934,0.103038,-0.131776,0.071998,0.236833,-0.050161,0.042828,-0.019879,-0.194096,-0.188127
25,0.034633,0.091790,-0.201581,0.104659,-0.071761,0.085660,-0.146212,-0.087735,0.133639,-0.016066,-0.018410,-0.190502,198.998312,252.499699,20.339327,-0.186485,-0.033120,0.270844,-0.372149,0.036298,0.234239,-0.119204,-0.060171,0.020217,-0.073112,-0.002566,0.176482,-0.184212
26,0.089907,0.073901,-0.042587,-0.027541,-0.208835,0.034674,-0.133705,0.128518,0.099002,-0.312419,-0.049750,0.342109,198.547326,188.315965,-0.275793,0.319725,0.278139,-0.247300,0.420296,0.102329,0.044465,-0.013098,0.074101,0.019728,0.046656,0.105027,-0.213966,-0.121398
27,0.003623,0.001796,0.001584,0.000943,-0.006185,-0.000393,-0.008358,-0.004626,-0.003417,-0.280085,0.247478,-0.481223,-0.032933,-0.195720,0.176540,-0.174129,0.223279,-0.433090,0.312907,0.002816,-0.007295,0.006230,-0.000504,-0.001117,-0.000170,-0.007740,-0.004344,-0.010086
