,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.187726,0.741234,0.158999,-0.529541,-0.647532,84.793774,250.287724,253.935090,250.693557,167.951387,-0.177654,-0.810497,-0.261237,-0.183428,-0.114282,1.250792,0.218285,-0.808465,0.756908,-0.220153,-0.479640,252.931345,250.403076,252.982775,250.911805,0.547864,-0.138685,0.712739
14,-0.069357,-0.303801,0.137132,-0.003859,0.608154,252.848884,252.899877,253.735743,252.940669,-0.324657,0.748825,-1.488378,0.649190,0.540404,0.577739,-0.078110,0.208802,-1.315220,-0.124155,0.829806,-0.241719,253.482607,252.220121,253.611914,252.495032,0.008291,0.047366,-0.023840
15,-0.208708,-0.271016,-0.038856,-0.068613,0.597806,252.867754,250.419180,253.063182,250.592709,-0.070407,0.552961,0.707887,-0.138234,-0.436121,-0.939338,0.847473,0.265506,-0.392974,1.027025,-1.069065,0.230898,252.696793,250.716727,252.862477,251.264331,-0.119704,-0.047899,-0.075998
16,-0.450888,-0.210155,0.050936,0.124492,0.455188,253.679898,253.254157,252.263230,252.714907,0.137173,-0.279830,0.101777,0.326599,0.438131,0.406736,-0.707294,-0.041490,1.612627,-0.191093,-0.220936,-0.166167,254.697711,253.334348,253.806552,251.791978,-0.181456,-0.224987,-0.043643
17,1.638160,0.414342,0.456244,1.043093,-0.905604,139.393522,249.513527,252.842557,249.861418,0.857228,0.479038,-0.120898,-0.116402,0.519926,-1.108886,-0.809757,-0.193786,-0.746306,-0.285427,0.990949,113.299338,252.421237,250.291007,254.184744,137.514012,0.908193,1.196722,1.496039
18,-1.410074,-0.437970,0.326228,-0.077593,-0.479050,85.212962,252.424622,254.027946,253.139841,168.260666,0.765934,0.284332,0.555387,-0.344865,0.426922,0.535337,-0.008186,0.127881,-0.475497,140.984363,253.516386,254.324968,252.947664,223.880713,57.478836,-0.106472,-1.152414,-1.039117
19,0.287074,0.041005,0.285398,-0.551115,-0.124971,84.350766,251.059846,253.195974,250.227413,224.004412,167.935024,0.301202,-0.955020,0.113259,-0.327525,-0.143853,0.155084,56.242276,168.375262,252.711136,250.717052,253.542336,250.532923,57.356048,-0.236592,-0.484190,-0.543836,0.968863
20,-0.083975,0.950855,0.772839,0.296152,0.464987,0.361541,113.957027,253.964597,253.336086,253.903407,252.695578,253.124246,253.007564,197.116403,85.752490,141.441197,252.352555,253.931600,253.497428,253.671142,252.449690,225.859750,56.521555,-0.234297,0.542625,0.278385,0.003559,-1.468151
21,1.087329,0.401118,-1.193685,-1.029983,-1.310593,-0.254006,-0.441876,138.448336,250.660396,252.894439,252.104776,253.425328,251.432034,252.467831,250.700538,252.101976,250.953773,252.848464,251.014632,252.925091,250.936883,168.332326,0.189891,1.186985,-0.275286,0.178720,0.307519,0.766262
22,-0.597589,-0.435516,0.944680,1.259146,-0.690125,-0.459965,-0.141264,58.332775,167.780911,197.674036,253.718553,253.553137,253.764790,254.307527,252.034422,254.213930,252.831283,225.466534,167.156723,113.402367,0.517727,-0.443969,-0.827215,-1.068022,0.872715,0.164999,-0.322294,0.438295
23,0.356301,-1.394351,0.403107,-0.422518,0.204115,1.077629,-0.475896,-2.224250,1.064366,29.938965,81.809602,84.183439,84.029077,82.342067,82.910486,81.994339,83.085286,57.779357,0.707168,-1.879557,-0.227594,1.384489,0.746441,-0.203029,-1.694157,1.803919,-0.665272,-0.041420
24,0.035966,-0.013622,0.011523,-0.006600,0.017400,-0.815883,0.295321,0.290947,-0.270913,-0.515313,-0.253964,-0.343986,-0.572065,-0.343352,0.157796,0.368794,-0.138697,0.273361,0.615994,0.067167,-0.069981,-0.221522,0.040036,0.547041,0.056813,0.034564,0.030087,0.017800
25,-0.002193,0.028415,0.032594,0.052639,-0.042954,-0.889670,0.624093,-1.113559,0.264872,-0.612164,0.265598,-1.391662,0.600436,0.328751,-0.287946,0.098075,0.192599,0.999596,-0.013083,-0.030040,0.661383,0.588286,0.184277,-0.073440,-0.417622,0.022686,-0.055906,0.042991
26,-0.023166,0.015814,-0.016040,0.028415,-0.029281,0.726187,-0.845984,0.138695,1.003567,0.300852,0.493279,0.369926,-1.026834,-0.593888,0.085043,0.186757,-0.381536,-0.403465,0.581531,0.216352,-0.516671,0.059274,0.503545,-0.132938,-0.202310,-0.036732,0.024701,0.029619
27,-0.112173,0.101357,-0.056189,0.068612,-0.081222,-0.101508,-0.181258,-0.878048,1.229884,0.676586,0.015993,-0.426008,0.410496,0.325841,-0.269263,-0.572721,-0.187387,0.517569,0.469733,-1.475503,0.195120,-0.141628,0.287967,0.457312,-0.803299,-0.161355,-0.076501,-0.004325
