,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.337882,-0.022101,0.575960,-0.005745,0.592264,-0.516256,0.211893,93.658853,250.886456,252.102396,174.775341,9.948335,-0.251465,0.525280,16.216787,77.630370,232.577573,249.541537,257.439042,250.812435,251.911378,252.362964,105.040885,0.638844,-0.844064,-0.017891,-0.414008,0.101902
13,0.872842,0.367325,-0.400766,-0.348078,-0.265897,-0.088017,0.280661,216.718746,251.819779,251.500610,142.830407,-0.369459,0.697799,0.651090,191.242663,251.611508,251.900665,252.322838,252.469819,251.257586,252.089012,251.726071,205.671252,20.176062,-0.317213,-0.053821,-0.239129,1.222221
14,-0.028835,-0.023411,0.243229,-0.414648,0.800458,0.659782,-0.436608,217.312800,252.848017,252.158718,143.483027,0.015599,16.756187,190.207601,254.963527,251.963589,236.662692,63.562480,-1.886277,0.598620,37.444122,252.195361,255.582199,179.163224,2.530030,-0.195220,0.349099,-0.154883
15,0.623517,0.206822,0.651671,-0.171710,-0.989608,-0.014641,-0.580947,217.029879,252.011519,251.306467,142.948406,-0.008259,161.208958,251.403230,253.790801,188.415486,30.972167,-1.225988,1.943862,0.912279,3.983121,159.668535,252.827893,241.955285,61.644955,-0.738936,0.859374,-0.461461
16,-0.064355,-0.191911,-0.283174,-0.065969,0.759202,-1.376304,0.781752,216.308353,253.096176,251.963837,142.082265,0.795411,180.652054,252.037935,253.367787,76.154745,-0.277517,0.906155,-0.264055,-0.849055,27.500692,221.916271,252.867528,240.954112,60.306274,-0.727043,-0.737198,0.946385
17,0.169080,-0.364451,0.740355,0.200044,-0.500442,0.751557,0.104524,216.439431,251.114881,252.451483,205.330264,62.229113,221.347071,252.282163,252.348432,35.185447,-0.235959,-0.070217,0.213469,1.029201,119.736789,251.373131,253.373435,179.070006,-0.120568,0.211871,-0.931619,-0.826743
18,-0.238961,-0.224834,-0.595376,-0.360380,1.117836,0.125181,0.114951,42.493573,221.545325,253.015947,253.122736,252.972099,252.741101,252.959166,145.194894,0.071384,0.185488,62.215165,111.695145,232.040959,252.839919,252.800107,255.323232,119.041734,0.946973,-0.330095,-0.179660,0.611271
19,0.330479,0.167011,1.230902,-0.406549,-0.474266,-0.065665,0.288457,-0.174728,139.833843,252.407445,251.053832,251.966299,252.895030,251.453010,237.739509,217.121610,217.256958,238.353489,250.551547,253.150713,251.205456,209.978007,118.812688,5.063274,-0.663759,0.174546,-0.273072,-0.450671
20,-0.055662,-0.714434,-0.774151,0.382176,0.388199,0.115968,0.162472,-0.362036,10.967453,154.122575,230.745250,251.602366,252.371399,252.161405,252.246106,252.599668,251.572732,250.387051,254.631765,239.757005,194.203064,31.748507,0.705878,-0.370407,-1.100814,0.309831,-0.566149,0.546707
21,-0.451527,-0.309692,0.081800,-0.888202,-0.033731,0.225019,-0.290732,0.536473,-0.089288,0.126978,47.453408,147.117624,251.729657,252.326056,252.236367,251.532412,252.467780,251.534881,190.692250,76.099662,0.598707,0.049043,-0.075170,0.140020,-0.188029,0.413333,0.119109,-0.040711
22,0.020231,0.002877,-0.007764,-0.015791,0.019697,-0.044021,0.003349,-0.917117,-0.231418,-0.225568,0.743686,0.156158,0.571715,-0.041391,-0.121970,0.119866,-0.105340,0.051042,0.197693,0.838829,-0.119975,0.365997,0.219822,0.361551,0.439706,-0.002078,0.009201,0.017634
23,-0.016065,-0.010957,-0.016988,0.030776,0.047194,-0.031664,0.015138,0.123997,-0.540996,-0.450989,-0.414707,-0.108408,-0.877062,-0.796477,0.040072,-0.517691,0.412808,-0.205117,-0.684733,-0.595003,-0.061440,0.815335,-0.814663,0.005199,-0.104732,-0.013956,-0.028873,0.014020
24,-0.001223,-0.017224,-0.016118,0.030786,0.039213,-0.024389,-0.019507,-0.035908,-0.315304,-0.697771,0.107504,-0.026875,0.071987,-0.536165,0.226799,0.005280,0.062930,-0.022549,-0.197147,0.403939,0.339536,0.038927,-0.378446,1.014401,-0.054214,-0.017849,-0.006361,-0.006689
25,-0.012161,0.005260,-0.109400,-0.022017,0.107805,-0.110845,0.103360,0.715013,-0.255990,-0.218176,0.496846,0.096102,-0.621553,0.281411,1.027612,-0.577060,-0.071902,-0.384745,0.006330,0.817641,-1.159368,0.168945,-0.475313,-0.436567,1.241172,-0.005480,-0.042393,0.159283
26,0.007391,0.006075,0.081030,0.010391,-0.085728,0.076615,-0.040592,-0.493947,-0.109457,0.849610,-0.100010,-0.183152,-0.091805,0.273639,-0.106682,0.632395,-0.285405,-0.117669,-0.039890,-0.668174,1.201129,0.188379,0.105463,-0.467432,-0.702639,0.010134,0.017369,-0.094661
27,0.013648,0.005744,0.051369,0.009798,-0.066339,0.055298,-0.069243,-0.366989,1.082445,0.497122,-0.199094,0.749545,0.999714,-0.612653,-0.461574,0.973760,0.006401,-0.434634,-0.164571,-0.511618,0.166948,-0.792614,0.029053,-0.250083,-0.600761,-0.001479,0.036315,-0.082826
