,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.073465,0.221525,1.016442,0.302295,-0.376313,-0.036677,-0.057027,0.254841,0.210557,0.354703,-0.105242,-0.367374,-0.021911,-0.164536,-0.279924,16.371974,253.173829,253.186331,253.129946,144.888801,0.087610,-0.652902,-0.060618,-0.212807,-0.095692,-0.130904,0.731896,-0.029648
18,0.092855,0.323671,-0.316510,-0.377768,-0.394821,-0.125188,-0.061195,-0.496029,-0.492189,-0.340790,-0.142953,0.407619,0.747588,0.192459,0.792924,15.864747,252.732917,253.038712,252.759584,144.762527,-0.335311,-0.346341,-0.131574,-0.240940,0.002015,-0.049910,0.551777,0.114347
19,0.077908,0.285350,0.352052,-0.674683,0.286622,-0.169219,0.118399,0.389687,0.649641,0.470073,-0.838668,-0.508162,0.661306,1.500336,0.048045,151.299069,253.725889,252.975464,250.572676,105.593221,1.115087,-0.028935,-0.071935,-0.429255,-0.013239,0.711399,-0.661025,-0.071689
20,-0.575707,-0.482877,0.645669,0.921692,0.095941,0.938171,-0.858767,-0.078042,-1.067065,0.349309,1.388690,0.867623,0.123671,-0.569852,5.294923,174.422917,252.295068,253.242967,244.481275,0.669010,-0.163521,0.485109,-0.202449,-0.181803,-0.841555,-1.142815,0.943150,-0.572478
21,-0.278158,-0.187595,-0.835723,-0.726784,0.598447,0.560559,-0.168235,-0.243592,-0.617371,-0.180044,-0.360163,-0.257820,0.349435,-0.498401,70.251641,253.124437,252.709098,252.692764,174.703613,0.970680,-0.466100,0.865664,-0.183428,-0.091405,-0.318228,0.339311,-0.229562,-0.249114
22,0.394633,-0.147260,0.044614,0.213272,0.221362,-0.169919,-0.114051,0.396818,0.243144,0.432331,-0.050623,0.090542,0.301526,0.778208,107.928405,252.588066,253.248029,237.574868,69.786447,-0.202343,-0.262738,-1.185922,-0.109456,0.047014,-0.101822,-0.181604,-0.771497,0.124142
23,0.062178,-0.079172,-0.157539,-0.158456,-0.047157,0.366153,0.348355,0.448810,0.174918,-0.012712,-0.130773,-0.476414,0.401140,0.594325,223.672164,252.945454,253.257657,190.240042,0.064834,-0.100688,-0.050559,0.330358,0.022131,0.396315,0.010705,0.570123,0.337625,0.067970
24,0.063912,-0.027689,-0.043210,-0.347657,0.527046,-0.316988,-0.155942,0.453489,0.179539,0.030670,0.092116,-0.038065,0.764923,0.485613,223.569948,253.595588,252.449280,190.409888,-0.322758,-0.031147,-0.562588,-0.614186,-0.021112,0.398423,0.046719,0.556591,0.241599,0.171864
25,-0.127775,0.266175,-0.030335,0.895026,-0.273190,0.302125,-0.040398,-0.180874,-0.643156,-0.343983,0.460540,0.155764,-0.157001,-0.171034,223.496301,252.629633,252.665916,65.082414,0.021155,0.009112,-0.193575,0.501285,0.184753,-0.094725,-0.226422,-0.388194,0.594057,0.054836
26,0.231877,0.435649,0.198813,0.745753,-0.209900,-0.035943,0.314079,0.303043,0.420302,0.325187,-0.361619,-0.343558,-0.400110,0.753015,128.641482,252.699022,182.025458,15.360402,-0.079911,-1.399827,0.377204,0.277394,0.227408,-0.489407,-0.060630,-0.107931,-0.998385,0.119301
27,-0.030712,-0.051852,0.015540,0.287521,-0.351633,0.807600,0.625893,0.154762,0.157638,0.090981,-0.280577,-0.657373,-0.523436,-0.250396,0.887661,0.076033,-0.495111,-0.178204,0.936487,-0.128638,-0.158055,0.506513,0.046213,0.005603,-0.035194,0.094638,0.114940,-0.121504
