,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.274587,-0.230909,0.122545,-0.216513,0.092154,1.139042,0.261770,217.783052,252.823893,252.451120,0.722997,-1.363114,0.271951,-0.058919,0.728659,72.498287,252.959703,253.121998,174.964610,20.795468,0.370514,0.148650,0.473094,-0.198821,-0.094209,-0.353645,-0.209772,0.460110
11,-0.229998,0.179240,0.349535,-0.231750,0.091270,1.177375,0.201697,216.753992,250.103852,251.548007,-1.153821,0.470186,0.834667,-0.212205,0.561649,72.906218,250.894303,251.363140,249.469630,71.384222,-0.057662,0.434621,-0.279573,0.304433,-0.027764,-0.276013,-0.402370,0.806808
12,0.253225,-0.504146,-1.091935,0.808597,-0.161374,-0.473468,-0.579198,216.808642,251.564682,249.974970,-0.082308,-0.720692,-0.715827,0.632397,-0.298722,73.618462,250.106629,250.251580,251.771601,224.890263,-0.214757,0.134810,2.367950,-0.147423,-0.004377,0.071390,0.177124,-0.957349
13,-1.078592,0.040904,0.138158,-0.291743,0.163697,1.133600,0.368323,216.597135,250.240168,251.290440,78.076661,1.434362,-0.132852,0.126517,-0.959295,73.636497,251.503036,251.471265,250.245194,251.316076,0.518625,0.519334,-2.723036,0.053645,-0.428165,-0.082533,-0.927032,0.454915
14,0.170743,0.038185,0.084079,-0.370004,-0.358577,0.011701,-0.390688,216.773331,251.748478,250.893895,231.467920,179.689554,25.251958,0.323053,0.578520,72.659819,250.485459,250.555994,250.983450,250.807755,130.038564,0.550305,-0.493641,0.274499,0.313383,0.253089,0.412188,-0.482957
15,-0.246090,-0.019281,0.741980,-0.174536,0.022825,0.362444,0.832506,36.353908,252.544713,252.403537,254.558181,252.368691,253.588167,251.931552,252.473189,255.010752,252.545988,252.806100,253.099699,253.206345,254.827397,148.294141,12.605911,0.387039,0.289900,-0.355353,-0.392159,0.167276
16,0.434717,0.519720,-0.704353,0.424747,-1.196612,-0.232823,-0.450745,36.408938,251.294389,250.638149,253.206321,250.392586,250.023657,250.700819,251.003757,253.034494,250.614368,251.318160,251.237975,250.263311,252.834633,250.348021,33.337383,0.623971,0.206236,0.425238,-0.187687,-0.653181
17,-1.104686,0.176217,-0.480907,0.005126,0.099453,-0.365674,-0.424924,5.155687,35.627209,163.708584,226.500590,251.137621,250.347578,250.958236,250.866398,252.819793,251.207745,250.837810,251.018593,250.590888,163.910643,35.598350,3.801020,0.003487,-0.534151,0.558556,0.183922,-0.535930
18,1.050049,-0.235404,0.215287,-0.029958,0.565555,-0.973469,-0.289495,-0.186918,-0.953072,0.609545,42.287841,141.673184,142.412680,141.469014,141.449705,175.010109,251.003577,251.206263,251.119939,251.836068,-0.084287,0.207552,-0.915496,-0.027368,0.274102,-0.644630,0.639271,-0.402520
19,0.016844,0.190570,-0.313814,-0.145435,-0.003785,0.078568,-0.812854,0.211668,0.823929,-0.321206,-0.271921,0.559292,-0.665011,0.476845,-0.069437,72.417245,251.398977,251.031351,250.839453,250.669728,0.260064,-0.780421,1.597817,0.375549,-0.436904,0.265631,-0.343473,0.007140
20,0.041569,0.189720,0.385068,-0.274180,0.338959,0.124663,-0.029262,0.609719,-0.542425,0.261975,0.981384,-0.932684,0.176749,0.090108,-0.123352,-0.853005,145.255581,253.321514,252.668082,252.511223,0.131888,-0.404406,-0.190539,-0.214598,0.263926,-0.093805,-0.041102,0.338130
21,0.106402,0.176066,0.341588,-0.228701,0.325624,0.043511,-0.070735,-0.112579,0.183835,0.261346,-0.390093,0.639065,0.516471,0.250223,0.027125,-0.194414,144.127400,250.909285,251.285601,251.202070,0.017651,-0.350206,-0.033989,-0.208668,0.288400,-0.085376,0.007077,0.275769
22,0.061507,0.047547,0.304211,-0.204085,0.300439,0.074288,-0.048661,0.001262,-0.364389,-0.179269,-0.185804,-0.274518,0.224615,0.123471,0.096901,0.145390,143.946543,251.006144,250.345217,251.445942,26.713259,-0.292546,0.019509,-0.242677,0.265563,-0.082543,0.003366,0.229551
23,-0.027939,-0.676355,0.002902,0.030653,0.106083,0.083568,-0.042317,0.037929,-0.115591,0.728466,-0.211910,0.802285,-1.032179,-1.148816,-0.024741,0.898106,143.620600,250.227115,251.150422,251.245850,179.351590,0.173811,0.763015,-0.377274,0.199464,-0.021350,0.104694,-0.150992
24,-0.022910,-0.118307,0.140316,0.287092,-0.017989,-0.132938,-0.064520,0.333008,-0.145179,-0.547886,0.430596,-0.395505,0.071110,-0.274670,0.487457,-0.083604,41.308588,97.846908,250.076062,250.225957,179.541271,0.227215,-1.256828,0.565604,0.230564,0.150868,-0.253687,0.127438
25,-0.025263,0.011585,0.025654,-0.023286,0.006156,0.037732,0.020284,0.529146,-0.018008,-0.128214,0.653704,-0.556210,-0.079549,-0.022504,-0.016939,0.285539,0.216754,0.211136,-0.042331,-0.233472,-0.297172,0.205583,-0.058348,0.003179,-0.009062,-0.007263,-0.024820,0.033851
26,0.008108,-0.018927,0.036682,-0.012051,0.024487,0.005002,0.037383,-0.212390,0.932547,-0.484873,-0.132747,0.209341,0.369682,0.323430,0.337719,-0.358185,-0.759408,1.164405,-1.030744,-0.092484,0.389610,-0.435708,-0.201857,-0.023273,0.021205,-0.030557,0.006341,0.011658
27,0.023527,0.013057,-0.040731,0.022290,-0.024355,-0.037468,-0.046636,0.024521,-0.172865,0.414128,0.317977,1.001496,-0.394977,-0.560908,-0.572824,0.385588,0.448723,-0.692218,0.503262,-0.054369,-0.214446,0.503079,0.247387,0.016465,0.000181,0.027176,0.018888,-0.033175
