,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.249045,0.334689,-0.016248,-0.008551,-0.217222,-0.139187,-0.123152,0.226871,0.113872,-0.152231,-0.042225,0.015942,-0.202019,-0.085223,15.986640,212.679051,254.952913,149.712438,0.101010,-0.060503,0.267986,0.126034,-0.012233,0.051657,-0.048186,0.081912,0.093658,0.095445
11,-0.351673,-0.124448,-0.084873,0.255799,0.011464,-0.057393,0.192516,-0.009201,0.205579,-0.028469,0.063546,0.072608,-0.242511,0.052765,160.842845,253.022223,222.668475,16.380455,-0.296076,0.140092,-0.305666,0.081251,-0.019153,0.077429,-0.011398,0.065282,0.075073,0.187182
12,-0.348299,0.241596,0.149833,0.137774,0.218901,0.101240,-0.064286,0.219460,-0.127614,0.152546,0.090659,-0.002805,0.021563,63.086757,233.914312,253.820736,104.913761,-0.019950,0.019353,-0.409330,0.673157,0.300144,0.026498,-0.127699,0.000349,0.179021,-0.157026,0.039388
13,0.074846,0.428221,-0.102015,-0.043941,-0.062976,0.006696,0.034878,0.113651,0.053793,-0.065497,0.027378,-0.131353,10.885205,196.998829,253.890882,210.773990,0.254382,0.015973,0.076258,0.120214,-0.262350,-0.009131,-0.149197,-0.046244,0.110572,0.017255,0.115272,0.073662
14,-0.122007,-0.284734,-0.053290,-0.035935,-0.200307,0.058552,0.190043,-0.089866,0.115253,0.085191,-0.331698,-0.079392,79.309973,253.697722,253.851327,67.174975,0.026948,-0.021117,-0.129875,0.159368,-0.424202,-0.323632,-0.062422,0.159889,0.136745,-0.272611,0.278016,0.112576
15,-0.129242,-0.034268,0.351716,0.037297,0.058660,0.057331,-0.221265,0.014777,-0.037714,0.031561,-0.079291,-0.024482,201.665263,253.272568,222.707546,16.030201,-0.037216,0.274703,0.229477,-0.121127,0.685488,0.260186,0.100931,-0.000191,0.139313,0.254331,-0.226603,-0.135798
16,0.178378,0.072196,-0.384976,-0.064792,-0.170123,-0.152704,0.037064,0.009570,0.160899,-0.210405,0.069802,135.175162,254.791164,253.771299,41.836106,-0.163942,-0.010270,0.027516,-0.067836,-0.212622,0.493762,-0.081085,-0.099141,0.157896,0.061298,-0.039826,0.144992,-0.068050
17,-0.287885,-0.119942,-0.253416,-0.091604,0.132008,0.128730,-0.071053,0.053821,-0.134801,0.234347,21.131156,238.018013,254.049803,170.088672,0.097956,-0.125531,-0.116857,0.008651,-0.182071,0.276460,-0.514074,-0.019480,0.140945,0.103502,-0.076772,-0.318263,0.033846,-0.138854
18,-0.106836,0.219323,0.046015,0.211219,-0.072632,0.003212,0.000523,0.124420,-0.047860,0.443101,170.926261,254.050162,227.768069,42.038151,-0.035444,-0.083256,0.065991,-0.119181,-0.112951,-0.032401,-0.225998,0.250188,0.072975,0.036774,0.010917,-0.000459,-0.064470,-0.010624
19,-0.065438,-0.053892,-0.063533,0.078575,-0.254268,-0.073649,0.235640,0.050370,0.037781,84.036788,253.825535,252.792666,83.238019,-0.335406,0.104643,-0.034483,-0.107468,0.203752,-0.107457,-0.119074,0.145831,-0.249253,-0.153711,0.046379,0.010417,-0.236521,0.209086,0.191856
20,-0.111066,-0.058808,0.334635,-0.246117,0.197018,-0.050341,-0.265008,0.096673,16.260309,232.336179,255.041382,170.917318,-0.089225,0.235073,-0.169144,-0.141781,0.146276,-0.310484,0.072356,-0.112935,0.157383,-0.082960,-0.170744,-0.249811,0.002495,0.194191,-0.242430,-0.044092
21,0.321168,0.148962,0.002987,0.032356,0.048250,-0.162415,-0.037862,1.028854,119.548786,253.163306,222.714885,36.104443,0.318639,-0.411977,0.252813,-0.096667,0.042976,0.096480,-0.054970,-0.038984,-0.535713,0.107115,-0.338799,-0.067728,0.221133,0.347587,-0.038097,-0.059274
22,0.075015,-0.122262,-0.299551,0.140753,0.090490,0.101978,0.263754,32.296778,233.027982,253.469071,105.097768,-0.262965,-0.019763,0.126192,-0.209456,0.205281,0.026583,-0.348340,0.081042,-0.275880,0.368667,-0.021435,-0.214495,0.097321,0.143757,-0.112073,0.202747,-0.085945
23,-0.050270,0.118273,0.420258,-0.031597,-0.206513,0.131451,0.192262,134.638895,252.870471,232.061659,0.186945,0.084487,-0.133270,-0.138039,0.247637,-0.016811,0.006506,0.045244,0.180877,0.127714,0.154450,-0.170572,0.125167,-0.108837,-0.139354,0.076429,-0.156981,-0.054186
24,0.009200,0.007252,0.001924,0.000672,-0.011258,-0.006097,0.003940,0.815363,-0.057762,-0.455672,0.259615,-0.300966,-0.073519,0.099408,-0.390660,0.105964,0.012966,-0.069168,-0.055189,-0.045675,-0.073727,-0.003941,-0.001492,0.001132,0.000907,0.004359,0.001938,0.003664
25,0.002921,-0.000928,0.002978,-0.000887,-0.002875,0.000059,-0.000968,0.051747,0.004315,-0.010542,0.390885,-0.349213,-0.123427,0.115415,0.008721,-0.231576,-0.017478,0.070419,-0.080428,0.278212,-0.089617,-0.002363,0.002765,0.003250,0.003168,-0.001247,0.001873,0.000431
26,0.004841,0.012538,0.003257,0.001419,-0.001882,-0.004738,-0.001598,0.364735,-0.297243,0.011141,0.283054,-0.320510,0.326318,-0.061100,0.027564,0.124719,-0.161760,0.106941,0.039127,0.049183,0.348654,0.006903,-0.005866,-0.008237,-0.004403,0.012594,-0.007602,0.000023
27,-0.002485,-0.000447,0.005281,-0.001305,0.003856,0.000834,-0.004550,0.012704,-0.308277,0.277228,-0.071767,-0.036296,0.151637,-0.201309,0.100772,0.131418,0.087745,-0.131325,0.183267,-0.019932,-0.124515,0.002758,0.003094,-0.000997,0.000745,0.003234,-0.004389,-0.001964
