,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066528,0.073722,0.136435,0.057233,-0.422393,0.095353,0.286475,0.955154,0.581367,-0.219640,120.951475,252.601549,252.753113,147.274944,18.767705,0.017941,-0.218051,22.117676,220.116297,252.791137,127.908926,0.428869,-0.791616,-0.417667,0.310484,0.501642,-0.027710,-0.009344
11,0.019484,-0.076502,-0.914924,0.072722,0.322214,-0.381392,0.361171,-0.091605,-0.325963,59.793280,229.976362,252.101718,136.104093,4.347610,-0.102078,0.507504,36.580336,204.968341,253.333540,252.391187,152.548154,0.618854,0.393613,-0.120933,-0.067568,-0.282463,-0.152923,0.160141
12,-0.206549,-0.745022,-0.010933,-0.419997,-0.135419,0.608747,0.619029,0.948686,0.291918,114.972315,252.434050,252.946100,42.883750,34.006225,108.006426,164.970324,242.722598,252.504338,253.293890,215.479842,22.195437,0.242897,0.068010,-0.157980,0.488413,0.638460,-0.138684,-0.412012
13,0.021822,0.292681,0.557611,0.079768,0.129702,0.215627,-0.620968,-0.614435,-0.227845,115.155983,252.897411,252.582121,187.308146,234.883334,253.221005,252.773515,253.994408,253.175917,245.811858,77.273133,-0.635481,0.066804,-0.281242,0.022080,-0.808389,-0.738557,-0.035294,0.222614
14,-0.129627,-0.410394,-0.538155,-0.444006,-0.266238,-0.212135,0.619857,0.156655,-0.049568,19.334767,198.788029,252.647116,253.063707,252.669665,253.023266,253.485637,253.681068,248.051546,83.067358,0.002772,-0.168023,-0.413034,0.400433,0.250037,0.166822,0.090850,-0.147286,-0.897426
15,-0.259100,0.446599,0.298506,0.683354,-0.222566,0.484653,0.269487,-0.261059,-0.558785,0.054136,4.535326,49.695396,89.698877,90.014147,87.505442,249.609031,254.419636,209.042017,-0.216559,0.142934,0.065298,0.376869,-0.730962,-0.158424,0.020165,0.098892,-0.110860,-0.285444
16,-0.090499,0.032479,-0.033451,-0.404279,0.165395,0.026095,0.207204,-0.348526,-0.013565,-0.456665,0.049761,-0.007036,0.392115,5.108335,184.764874,253.984680,254.540281,100.043125,-0.222901,0.646938,-0.497365,0.276736,0.186919,-0.285749,0.083955,0.488974,0.609503,-0.028015
17,-0.131851,-0.347448,-0.365647,-0.590028,-0.106195,0.076015,0.209387,0.397270,0.236992,0.062630,-0.163362,-0.548543,0.132067,147.163221,252.687504,252.375653,158.554089,22.155061,0.117452,0.254870,-0.269134,-0.142215,-0.121774,-0.081495,0.491767,0.350078,0.448694,-0.019793
18,0.098804,0.139840,-0.183107,0.217067,-0.296275,-0.058029,-0.150127,0.009155,-0.178738,-0.057993,0.255547,0.024753,6.266880,209.801841,253.341450,252.909149,74.822251,-0.200172,-0.083768,-0.434608,0.277907,-0.078632,-0.029492,-0.062528,-0.045232,-0.325725,-0.151947,0.015912
19,0.117396,0.034900,-0.111025,0.252745,-0.284033,0.096694,-0.001379,-0.045257,-0.217536,-0.091117,0.413129,-0.227845,94.604354,252.942137,252.410738,151.782923,0.599894,-0.487890,0.571124,0.064322,-0.228381,0.412621,-0.339290,-0.106115,-0.136313,-0.503301,-0.175703,-0.045834
20,-0.064027,-0.341690,-0.035107,-0.370026,-0.092622,0.380013,0.304117,0.181565,0.168208,-0.399293,0.088618,22.055039,209.575468,253.233966,240.906633,49.049945,0.017656,-0.235777,-0.238416,0.325760,0.119261,-0.125863,-0.930952,-0.214216,0.178245,-0.067749,0.412300,0.002883
21,-0.095744,0.016473,-0.140980,-0.342059,-0.050170,0.121602,-0.312957,0.079759,0.227055,0.122651,-0.179982,147.297206,252.985544,252.404545,95.516030,0.666008,0.100113,0.048646,-0.125656,-0.084515,0.219807,0.140725,-0.377400,0.008821,0.107804,0.029023,0.271308,0.153043
22,0.082172,0.357398,-0.160521,-0.069760,-0.093178,-0.355336,-0.589823,-0.186880,0.145522,-0.130232,55.176912,247.666168,252.727685,198.318821,7.804225,-0.168067,0.273217,-0.077462,0.045069,0.715919,0.172405,0.129885,0.522741,0.127890,-0.199571,-0.009176,-0.106529,0.025613
23,0.199701,0.292331,0.257918,0.229453,-0.243339,-0.398791,-0.029206,-0.090213,0.173706,-0.026348,144.048187,252.469822,252.743197,105.624922,-0.037146,-0.203307,-0.197607,0.471366,-0.004540,-0.187927,-0.546711,0.116495,0.396919,0.001053,-0.296568,0.080353,-0.295485,-0.331731
24,0.144394,0.089417,0.510011,0.281038,0.055254,-0.116236,0.199120,-0.021300,0.170188,56.001873,249.573845,252.909997,217.485146,15.013594,0.206438,-0.635514,0.466567,-0.452061,0.107593,-0.304086,0.725866,-0.723679,-0.363171,-0.096240,-0.167707,0.021771,0.025640,0.104139
25,0.014716,-0.183382,-0.157758,-0.271844,0.611554,-0.078888,-0.308835,-0.100725,0.128861,114.266657,252.870248,252.627340,116.613277,0.499045,-0.161119,-0.060706,-0.315108,-0.091461,-0.230709,0.327319,-0.078604,-0.107149,-0.094648,0.105655,0.106978,-0.123288,0.477296,0.872374
26,-0.001940,0.000296,-0.011360,-0.001476,0.006123,0.002101,-0.001225,-0.003371,-0.004315,0.221704,-0.408461,-0.028166,-0.181117,0.351313,0.432271,0.223911,-0.400079,-0.233871,-0.237719,0.592820,0.342191,-0.582677,-0.033228,-0.003399,0.003071,-0.001783,0.007763,0.011890
27,-0.014832,-0.049260,-0.020414,-0.038156,-0.017875,0.009352,0.048638,0.069693,0.031114,-1.237938,0.790239,-0.475981,-0.781365,0.171253,0.292650,-0.869915,0.586170,-0.218562,-0.234988,0.173136,0.007559,0.063377,-0.011185,0.009796,0.053368,0.040015,0.004161,-0.033773
