,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.046271,-0.151553,0.131801,0.395488,0.188619,-0.012895,0.751989,12.363252,16.731217,-0.370500,0.036780,1.024352,-1.052521,0.785407,20.001792,253.879361,128.198397,0.270978,-0.125602,-0.064373,-0.116980,0.034551,0.113559,0.031487,-0.138214,-0.181913,0.241077,-0.176511
18,-0.006563,0.114331,0.160535,-0.855784,0.275193,-0.398130,126.573766,224.903287,218.987331,21.426933,-0.116051,-0.161033,-0.037547,-0.048355,84.619549,253.929978,63.841753,-0.061026,-0.211209,-0.041618,0.348992,-0.229230,-0.165037,-0.152286,0.043084,-0.094524,-0.067730,0.331200
19,-0.091039,0.031939,-0.491485,-0.017303,0.089610,-0.243793,253.740815,164.198023,-0.227060,0.107274,-0.211952,0.231423,0.081214,39.202758,231.895034,200.880972,-0.241446,-0.371829,0.075065,0.001693,0.020905,-0.112792,-0.001962,-0.040877,-0.077632,0.208359,-0.132546,-0.227709
20,0.137396,-0.083099,-0.206335,0.350260,0.173426,-0.074256,107.391663,253.534503,212.045064,145.044641,54.020636,39.945668,65.096736,222.846197,198.705530,13.947291,0.350475,-0.247493,0.117722,0.031062,-0.175870,-0.467258,0.006513,-0.130053,0.304378,0.003873,-0.262766,-0.147288
21,-0.217915,-0.145566,-0.084534,-0.246865,0.070515,-0.197750,3.204226,52.192587,188.898054,215.987705,253.798657,250.859472,253.940743,186.070617,15.873556,0.004635,0.030891,0.058856,0.010420,0.108374,0.200345,-0.376481,0.145269,-0.376309,-0.070844,-0.085595,0.102697,0.113850
22,0.013400,-0.096976,-0.160797,0.109284,0.248072,0.058585,1.489511,-2.863756,2.234109,0.920565,27.619106,25.904778,26.865220,3.898595,0.222360,-0.193244,-0.154503,-2.004148,0.057028,1.653706,0.209941,-0.556826,-1.427102,0.019400,-0.246981,0.902070,0.108391,0.067795
23,0.000617,0.023872,-0.008302,0.008071,-0.006013,-0.004379,0.081562,0.146733,0.156890,-0.236080,0.338688,-0.558037,0.680457,0.283405,-0.244640,0.125809,-0.571728,0.197038,-0.052940,-0.268453,-0.173472,-0.157262,-0.084778,-0.260254,-0.082955,-0.068459,-0.012563,0.013103
24,-0.002101,0.007011,0.003604,-0.010751,-0.009013,0.001104,0.031368,-0.131601,0.314025,-0.102950,0.094731,0.084848,0.169753,0.105168,0.008169,-0.115599,-0.381038,0.221327,-0.027635,-0.182949,0.044281,-0.001819,-0.003379,-0.424130,0.105607,-0.040622,0.000888,0.008618
25,-0.002072,0.009245,-0.000705,-0.006232,-0.007913,-0.002176,0.403885,-0.058301,0.032633,0.067928,0.373984,0.059860,0.193949,0.102784,0.209543,-0.182482,-0.591679,0.231863,-0.017380,-0.254409,-0.214372,-0.217387,-0.179428,-0.339767,-0.137565,-0.093200,-0.004703,0.007050
26,0.003340,-0.004644,-0.009288,0.016527,0.014656,0.003302,-0.248962,0.161932,-0.101786,-0.171274,0.469702,0.052404,0.067239,-0.171549,-0.060140,0.006689,0.323356,-0.061489,0.146342,0.240633,-0.033828,-0.051202,-0.108056,0.348981,0.180490,0.345935,0.001333,0.000624
27,0.005706,0.002439,-0.029299,0.039420,0.024710,0.011143,0.361117,0.385459,-0.335681,-0.213919,0.511307,-0.913108,0.520068,0.111167,-0.159342,-0.420624,0.529439,-0.088348,-0.064645,0.050035,0.237914,0.145252,0.090852,-0.208716,0.270674,0.138272,0.007399,0.012682
