,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.536285,-0.275395,-0.077165,-0.022768,0.423270,128.141916,254.851705,127.687824,-0.607883,0.071086,0.719535,1.238187,-0.389657,1.088293,-2.479799,1.154330,-0.812505,0.307751,-0.299742,-0.473263,-0.531548,-0.020384,254.723735,255.043230,127.014095,-0.256290,0.338604,-0.370962
14,0.666629,0.180313,0.397088,0.594886,-0.517099,128.658696,254.543706,127.702418,1.262143,-0.554782,0.271104,-0.981879,0.535840,0.732210,0.461385,-0.067860,-1.558695,0.616566,0.595518,-0.613735,0.109242,-0.210032,254.666008,255.721967,0.408012,-0.178628,0.222275,-0.068296
15,-0.837084,0.151744,-0.807723,-0.882875,-0.007279,191.393705,254.572172,0.250182,-1.503955,0.946459,0.097216,-0.110288,-0.093008,-0.365805,0.660036,-1.131521,0.676828,-0.400552,-0.679157,0.383792,0.068947,127.059194,255.402103,189.960540,0.278090,0.294476,-0.054309,-0.443494
16,0.646496,-0.641149,0.027007,0.159480,-0.384024,254.727517,255.902851,-0.178495,0.044410,-0.064854,0.567213,-0.134008,0.212544,-0.821076,0.541655,-0.046166,0.271285,0.170647,0.339515,0.406342,63.812468,254.683848,254.868911,63.897434,-0.153379,-0.566944,-0.639301,0.134403
17,0.016490,0.018291,-0.028993,0.133513,0.543968,190.925803,254.785595,64.459059,-0.291517,-0.219130,-1.177232,-0.788039,0.528863,-0.844626,1.841413,-1.134137,0.745327,0.170231,-0.211707,0.384226,191.171327,254.390269,190.413471,0.003256,0.230722,-0.802440,0.157637,-0.221623
18,0.404381,0.309523,-1.038754,-0.257618,0.150635,128.049037,255.049267,191.230739,-0.370829,0.003507,1.070860,-0.170173,-0.782872,0.749088,-1.874663,0.415204,-0.221745,-0.271820,0.186623,190.504644,254.252803,254.682441,-0.276107,0.095673,0.559771,0.247292,0.198833,0.029988
19,-0.423320,0.206114,0.501428,-0.488496,-0.692241,64.263947,254.969786,254.756407,62.914345,0.797169,0.680467,-0.346863,-0.038642,0.675114,-0.132128,-1.079039,0.292752,0.630328,190.494107,254.323152,190.891427,63.952798,0.334290,0.358117,0.265662,-0.111322,0.611246,-0.075179
20,-0.145763,-1.227861,-0.137454,-0.309187,-0.073725,0.186957,64.034610,254.797116,254.928715,63.485794,0.011603,-0.374627,0.388053,-0.430317,1.581122,63.775788,127.424597,190.646716,255.243308,191.110887,64.411064,-0.288869,0.270454,0.314171,-0.344680,-0.310146,0.218851,-0.052166
21,0.166072,-0.369303,0.043081,-0.488098,-0.027732,-0.056209,0.005533,255.132764,255.335658,254.725906,128.155183,129.115360,128.283208,129.953454,189.439901,255.464163,254.433047,255.123848,255.257540,-0.506902,-0.102537,-0.920261,-0.166329,-0.364360,0.025421,-0.856588,-0.061471,0.338024
22,-0.520576,-0.504441,0.023836,0.012596,-0.295193,-0.148931,0.297048,63.938148,254.959888,254.748299,254.624073,254.229153,255.238202,254.401746,255.563379,253.901619,191.005965,64.437674,-0.303823,-0.100642,0.460357,0.151450,0.579197,0.276319,-0.691950,0.179942,0.469763,-0.597050
23,0.233790,-0.269230,-0.418755,-0.538993,-0.016929,0.123718,0.404872,-0.719137,64.657173,127.893625,190.711038,254.274665,254.348332,127.649546,128.268456,-0.430278,-0.045241,0.418277,0.089107,-0.192577,0.374313,-0.046080,-0.089471,-0.849652,0.362377,0.491703,-0.228838,0.288495
24,0.013000,-0.008704,0.010768,0.005587,-0.008368,0.291737,-0.130668,-0.476915,0.188557,0.789129,0.202605,0.101157,-0.132819,-0.618858,-0.161119,-0.320966,-0.296013,0.024010,0.297392,-0.596873,-0.665833,0.383671,0.292473,-0.620010,-0.157217,-0.004875,-0.012483,0.008856
25,0.059688,-0.016417,0.042070,0.049903,-0.012387,-0.374009,-0.623960,0.940223,-0.062550,-1.223727,0.451971,-0.399798,-0.189930,0.129030,-0.066381,-0.059011,0.127199,0.489601,0.407452,0.047647,0.135260,-0.241895,-0.014225,-0.862618,-0.199482,-0.034565,-0.032363,0.018924
26,-0.017958,0.014832,-0.027417,-0.025174,0.040948,0.385519,-0.512047,0.353874,0.090733,-0.028924,0.551459,-0.051255,-0.197276,-0.148416,0.243536,0.463619,0.557137,0.254015,-0.200691,0.076856,1.447397,0.201588,-0.022977,0.413400,0.067280,-0.003150,0.008586,-0.004350
27,0.038051,-0.026828,0.039775,0.052478,-0.025547,-0.655736,0.484020,0.427068,-0.113204,0.026384,0.060516,0.110959,0.195867,0.386612,0.001201,0.130658,-0.164510,0.397393,-0.216496,-0.045615,-0.081550,-0.080223,-0.100243,-0.784603,1.131749,-0.015238,-0.016348,0.009169
