,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.260379,-0.100053,0.035033,0.122963,0.075788,-0.205625,0.077229,-0.128205,-0.178575,-0.006866,-0.170249,0.257544,-0.114303,-0.124255,27.115416,194.603352,253.757854,254.115986,93.085809,-0.047124,0.469856,0.054819,-0.150182,0.109244,-0.026631,0.055876,0.205507,-0.096434
11,-0.092900,0.076038,0.082552,0.168512,0.304253,-0.360140,0.054203,-0.085483,-0.201007,-0.219127,0.536831,-0.331774,0.297294,0.020344,78.308010,253.456824,254.043245,245.759834,74.273633,0.193956,-0.603785,0.041251,-0.117938,0.321430,0.121069,0.196831,0.177180,-0.284006
12,0.122735,-0.865544,0.023279,-0.037335,-0.272590,-0.218141,0.382526,-0.322888,-0.129063,0.261348,-0.362532,0.417580,0.122076,-0.065805,157.614627,253.875147,253.715345,184.468940,0.309603,-0.072350,0.119871,0.328363,0.789143,-0.609150,-0.190109,-0.399389,-0.489496,-0.096286
13,0.207496,0.148059,0.033003,0.180929,0.113885,0.209882,-0.500214,0.001949,0.486925,0.431963,-0.022694,0.212107,-0.458680,41.242657,238.803379,253.673957,253.487042,43.099286,-0.299890,-0.056836,0.085258,-0.416666,-0.187193,0.687816,0.325242,-0.082507,0.513329,-0.235574
14,0.127673,-0.052537,0.115060,0.017024,-0.111611,0.273625,-0.209929,-0.259937,-0.186753,0.360891,0.206356,0.161001,21.876784,217.610950,253.866997,253.835296,166.758430,9.129339,-0.356316,0.029920,-0.407985,-0.305746,0.026976,0.179120,0.393749,-0.014809,0.154021,-0.089024
15,0.124822,-0.074684,0.138876,0.008838,-0.212337,0.269585,-0.130908,-0.298080,-0.267838,0.239763,0.136169,-0.107633,32.066737,253.844210,253.963555,253.768221,129.954992,-0.376155,0.259741,-0.065443,0.542612,-0.346209,-0.054677,0.127603,0.294756,-0.105887,0.197207,-0.095006
16,0.345111,-0.625032,0.190848,-0.075915,-0.361240,0.196142,0.439050,-0.108245,-0.581466,-0.122388,-0.165043,24.462067,186.745568,253.836943,253.866200,233.861442,16.059193,-0.385184,0.238205,-0.113190,-0.182841,-0.206743,0.115380,-0.315774,-0.598763,0.026203,-0.087979,0.013172
17,-0.360714,0.489671,-0.088932,0.135758,0.920735,0.210159,0.015600,0.443142,-0.188141,-0.392017,0.276146,188.500474,253.831070,253.812597,253.711764,127.934547,0.223376,0.062805,0.072754,-0.091090,-0.611809,-0.046960,-0.434209,0.766226,0.234834,0.101806,0.193632,-0.107500
18,-0.026119,-0.342352,-0.116688,-0.090995,-0.060971,0.232000,0.337796,0.059873,0.057512,-0.395456,64.166679,246.660702,253.855406,254.785294,219.019196,42.263494,-0.441191,0.411458,0.179709,-0.322128,0.624422,0.000079,0.193240,-0.303884,-0.094762,-0.653368,-0.452185,0.241296
19,0.068641,0.152800,0.041165,-0.069487,-0.086432,-0.064638,0.202024,-0.018344,-0.109944,0.521873,139.082593,253.952353,254.141691,221.323983,39.730427,-0.269163,0.474588,-0.240091,0.112978,0.126914,-0.025812,-0.289462,-0.226566,-0.056854,0.177972,0.202944,-0.201441,0.191482
20,0.744510,0.050839,0.130617,0.002546,-0.484914,-0.339681,0.155470,0.017133,0.484810,30.105113,213.189234,253.747802,234.836339,45.207152,0.254676,-0.046329,-0.537752,-0.028546,0.055944,0.048904,0.371195,-0.589971,-0.296452,0.012578,-0.240724,-0.002069,-0.032333,0.021716
21,-0.267553,-0.108021,-0.056828,0.023329,0.131759,0.205037,0.007053,0.282596,-0.116913,193.773229,254.095293,254.040679,223.007629,0.131627,-0.244439,0.366275,0.104680,-0.103090,0.082245,0.131583,0.013184,0.042137,-0.204868,0.125009,-0.141198,0.136475,0.332259,0.139299
22,-0.285166,0.004566,-0.068826,0.047574,0.138276,0.164575,-0.055934,0.239417,-0.024515,193.715853,254.370366,254.113662,189.903949,0.117777,0.290621,-0.273342,-0.116291,0.688037,-0.330846,0.313645,0.742611,0.020957,-0.253227,0.198120,-0.011867,-0.024709,0.378298,0.081261
23,-0.070600,-0.039679,-0.034165,-0.040589,-0.114855,-0.015839,-0.086329,-0.150057,-0.054153,193.601324,253.240764,202.104149,26.905339,0.146392,0.007236,0.079176,-0.410037,0.266979,-0.180257,0.030267,-0.264814,0.150860,0.216033,-0.180620,0.456295,-0.411461,-0.065617,0.016153
24,-0.008318,-0.023155,-0.003953,0.004964,-0.052861,0.012832,0.002568,-0.008793,0.039913,-0.212452,0.031049,0.014031,-0.211718,0.436989,-0.209101,0.004899,0.125332,0.160254,-0.278177,0.382804,0.643793,-0.023231,-0.032746,-0.005563,-0.044760,-0.073655,0.043798,0.000826
25,0.007931,0.021897,0.004525,-0.004875,0.046148,-0.013476,-0.001345,0.006384,-0.036989,-0.048505,0.044378,-0.169160,0.273401,-0.069346,-0.185322,0.318284,-0.220609,0.025748,0.201150,0.332928,-0.468972,0.019678,0.028952,0.004871,0.040668,0.068516,-0.039080,-0.002176
26,0.013491,-0.024121,0.002435,-0.010820,-0.001138,-0.006122,0.015938,-0.008491,-0.025795,0.095770,0.332962,-0.436511,-0.224136,0.306189,0.802999,-0.135379,-0.176621,0.259825,-0.458777,-0.236332,-0.318268,0.021246,0.046131,-0.037587,0.006450,0.017733,-0.048063,0.008354
27,0.015009,-0.013917,0.003139,-0.011277,0.013849,-0.010580,0.012990,-0.005689,-0.031906,-0.073557,0.364400,-0.307802,-0.374017,-0.285410,0.462243,-0.325880,-0.064938,0.081972,-0.634187,0.071114,-0.404293,0.025437,0.051801,-0.031841,0.020468,0.036772,-0.056354,0.006289
