,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.040443,-0.428261,-0.020739,-0.458073,-0.958911,-0.203768,0.369199,0.927122,-0.106233,0.427967,-0.687117,0.480282,10.402629,57.668585,188.183760,253.059191,253.691638,220.429366,37.576251,-0.278763,-0.133575,0.321859,0.229246,0.398851,-0.587933,-0.460324,0.740134,0.669273
11,0.667599,-0.245772,0.611841,0.201179,0.586491,-0.684302,0.012289,0.093521,0.671170,-0.212090,18.219395,142.054706,216.865072,252.578185,254.195787,255.197671,252.948177,171.217179,30.695679,10.407152,0.004374,-0.090747,0.032478,0.325783,0.558219,0.464741,-0.085139,-0.320559
12,0.079088,-0.770547,-0.258138,0.722229,0.316873,-0.240474,0.508359,0.071016,0.150249,-0.064883,178.294848,253.835186,252.862036,254.261294,254.257492,253.368835,254.037960,253.843273,253.106385,195.965189,5.252925,0.064490,-0.095990,-0.820283,0.002129,0.038568,0.271476,-0.483477
13,-0.878197,0.409375,0.508359,-0.715295,-0.501625,0.582040,0.525713,-0.298601,0.530407,0.975530,140.642087,248.695505,164.553160,135.333564,79.737343,78.506694,101.474003,182.609819,254.422289,253.329752,207.936854,21.450005,-0.968411,-0.189222,0.075803,-0.486116,-0.563425,-0.560918
14,0.082589,0.565189,-0.277357,0.080650,-0.111754,0.981360,-0.590728,0.597389,0.931803,-1.143899,0.846016,-0.823429,0.199288,-0.551964,-0.186362,-0.264010,-0.228332,1.268335,31.072975,239.664788,253.285410,175.868886,0.611938,-0.197649,0.293195,-0.383012,-0.203193,-0.089668
15,-0.624431,-0.149696,0.415795,-0.124325,0.228093,0.310051,0.280809,0.159181,-0.045967,0.270475,-0.089624,0.734017,-1.025034,0.412025,-0.219943,0.284580,0.322937,0.433447,0.007278,102.326767,254.615562,236.013857,-0.384603,-0.059886,-0.222696,-0.149973,-0.041837,0.111052
16,-0.514962,-0.394046,0.397627,-0.055566,0.390763,-0.242670,0.217847,0.037458,-0.122936,0.930453,-0.039408,0.784437,-0.153483,0.711221,0.433059,-0.037683,-0.109602,-0.471554,0.587088,36.397294,254.065478,236.040702,-0.470933,0.004284,-0.491652,-0.083207,0.079671,0.150462
17,-0.473058,0.116113,0.191495,-0.056117,0.066810,0.653035,0.241731,-0.349085,-0.398406,-0.442956,0.910611,-0.691221,0.368427,0.335916,-0.826778,0.223087,0.255411,-0.354547,9.595551,170.599910,254.240864,217.581183,-0.073269,-0.182940,-0.028229,-0.225243,-0.103126,-0.001825
18,0.217042,-0.051740,-0.590450,0.026808,0.099352,-0.048306,143.814862,218.993454,165.397690,15.499242,-0.033946,0.570484,-0.196616,-0.767908,0.207045,0.571272,-0.442688,9.925045,110.936442,253.917377,248.444248,123.189819,0.624231,0.055866,-0.758428,0.212319,0.079935,0.109089
19,0.266432,-0.125860,-0.620571,0.519106,-0.383187,-1.065847,236.448910,253.775441,125.727593,-0.253096,0.887606,-0.605315,0.729666,-0.090992,-0.541188,-0.186840,8.817845,112.042478,253.742789,253.429159,215.138015,0.509338,0.723879,0.033117,-0.402779,-0.257452,-0.483626,-0.542591
20,-0.382242,-0.119043,0.256942,0.047016,0.074264,-0.413340,236.726402,253.684213,104.711034,0.696400,-0.630992,-0.129460,-0.687498,0.908152,0.168001,50.419514,177.817745,252.791826,254.565504,206.740717,29.096567,0.012524,0.195605,0.387360,-0.535272,0.912206,-0.435326,0.028361
21,-0.682730,0.250313,-0.033260,-0.237474,-0.117998,0.927921,169.571417,253.399049,175.579805,62.206868,19.028378,16.921592,19.050652,79.119209,162.423827,251.641264,253.888610,249.885588,174.402090,11.496638,-0.185821,0.125926,0.509324,-0.157860,0.553511,-0.705556,-0.525593,0.318494
22,-0.337512,0.305441,-0.101647,0.234268,0.373847,0.330835,63.649350,240.743466,254.437592,253.890147,254.295348,253.511819,253.458345,254.503606,254.180273,251.255248,223.296411,95.009727,-0.273214,0.264155,0.209422,-0.203603,-0.656204,-0.971028,-0.286728,-0.279627,-0.039988,0.210193
23,-0.339440,-0.451761,0.058984,-0.683886,-0.267616,0.456006,-0.178439,61.698709,210.984392,253.492082,254.003332,254.059722,253.875150,222.829495,139.431521,57.297762,0.360379,0.544125,0.057602,0.062592,-0.422071,-0.163304,0.151443,0.348978,0.783125,0.835872,0.101393,-0.410794
24,0.230506,0.050771,-0.128437,0.011801,0.201097,0.013975,-0.179769,0.315634,-0.576404,0.067060,0.644011,-0.476770,-0.396353,0.678405,0.602065,-0.991885,0.671387,-0.418866,0.503064,-0.159774,0.256746,-0.163134,0.187397,0.174571,-0.009077,0.059201,-0.045558,0.089548
25,0.188263,0.041954,-0.127081,-0.045371,0.194473,0.026183,0.576712,-0.106157,0.452086,0.042207,0.472489,0.009242,-0.544301,0.538808,-0.151035,0.229319,1.032600,-0.743410,-0.267762,-0.427261,-0.352373,-0.625108,0.187842,0.211643,-0.035785,0.095641,-0.048021,0.087355
26,0.054298,0.051623,0.008432,0.024762,-0.042231,0.038167,0.083884,-0.019905,-0.456516,0.423751,-0.991089,0.293293,-0.064135,0.246446,-0.079679,-1.161331,0.277107,0.394791,-0.639046,-0.370647,-0.663288,0.024566,0.065577,0.012137,0.097564,-0.013049,-0.019589,0.005774
27,0.111312,0.091313,-0.033587,0.089296,-0.137106,0.052757,-0.120224,-0.276972,-0.109875,1.194954,-0.343434,0.271993,-0.321334,-0.098345,0.364663,-0.544638,0.704557,-0.762829,0.356303,-0.273292,-0.957441,0.218162,0.176089,-0.040968,0.187279,-0.042518,-0.003032,-0.012891
