,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.109996,0.052303,0.050300,0.570412,-0.292153,-0.033673,0.368954,-0.626540,0.093926,94.286392,252.780601,251.999835,251.737694,213.850531,205.755619,196.100271,74.875879,0.640558,0.224830,0.335060,-0.696360,0.078372,0.008490,-0.619370,0.351789,-0.201842,0.365015,-0.122789
11,-0.129741,0.196857,-0.404834,-0.008969,0.399735,0.581994,-0.380380,0.202167,68.290642,245.244949,253.044579,251.763147,251.618157,102.741696,7.278875,0.525812,-0.284420,-0.014790,0.176810,0.452507,-0.903690,0.167132,0.489188,0.795914,-0.430123,0.739256,0.126713,0.315468
12,0.514427,-0.053889,0.196416,0.041197,-0.055144,-1.313753,1.143206,57.278514,223.837597,251.301800,252.962366,251.836084,251.995422,251.267180,211.661176,196.659299,76.681990,0.191410,-0.074532,-0.471548,0.847474,-0.188778,-0.730611,0.228680,-0.842394,-0.895514,0.272197,-0.621752
13,0.337913,-0.417688,0.457866,-0.569469,-0.854691,0.485593,0.522769,68.919895,250.908332,252.428835,252.683315,251.112093,251.785784,252.667662,250.952907,253.136144,247.370416,145.862569,21.305429,0.357658,-1.047825,0.196545,0.434964,-0.849263,0.147874,0.534693,-0.390252,-0.270751
14,0.680665,0.297019,0.070304,0.141076,0.313739,0.004713,0.196002,0.230737,94.787817,219.505442,167.578141,136.813387,199.215078,209.291986,241.420569,254.719253,252.821049,252.652635,161.531409,-0.066361,0.249318,0.258927,-0.474662,-0.180049,0.463743,-0.463024,0.663180,-0.618084
15,-1.130680,0.755930,1.246448,0.467398,-0.738066,-0.212556,-0.637052,-0.273002,0.757096,-0.359581,-0.245021,-0.606381,0.329989,0.524052,41.948648,158.001939,251.827500,251.949057,218.682392,35.783513,-0.236526,-0.849611,1.123612,-0.461945,0.678370,-0.369513,0.095579,-0.986856
16,0.726358,-0.067940,-0.263360,-0.085665,0.077313,-1.531226,1.597562,0.782240,0.558317,-0.363379,-0.086709,0.120924,0.020326,-0.933376,1.316336,16.065814,226.373671,252.312757,251.762821,135.720981,2.087474,-0.285426,-1.109646,-0.625996,0.189717,0.513279,0.048552,0.629064
17,0.888471,-0.186862,-0.096689,0.049506,-0.054605,1.808608,-0.728888,-1.553963,-0.358023,0.496089,-0.626916,-1.325276,1.162061,1.003855,-1.098797,9.988993,194.513943,251.619479,251.129106,137.099705,-1.631721,0.180530,1.569795,0.293437,-0.385172,-0.331313,0.548387,-0.034790
18,-0.287664,-0.134969,-0.325447,-0.366743,1.531906,0.540545,0.414147,-0.226146,-0.340265,-0.246329,-0.393125,0.523742,-0.327491,-0.295098,-0.208284,76.351193,251.642850,252.363809,251.737740,32.850587,0.362404,0.076417,-1.141682,0.865242,-0.014630,0.143663,-0.564776,-0.517938
19,0.400410,-0.088879,0.308644,-0.056954,-0.110199,253.959507,253.302490,252.912787,253.027702,253.118061,191.175883,137.793164,137.517798,181.212426,252.245629,254.769611,252.946969,252.954571,161.078059,-0.059693,-0.921421,0.298469,1.098969,-0.921202,0.205938,0.171509,-1.134113,-0.171415
20,-0.473208,-0.339044,-0.307128,0.474943,-0.120850,206.826816,235.208525,251.465946,252.172720,251.680427,252.597804,252.213705,252.167582,250.663232,253.108170,252.895640,251.882429,187.191342,58.608098,0.064189,1.078114,-0.622355,-0.728099,0.737281,-0.036752,-0.947068,0.685892,-0.371584
21,-0.210884,0.391722,-0.619173,0.009549,0.250073,0.606293,44.215955,69.305818,161.528930,182.566769,190.140844,250.885777,251.955677,252.456190,251.268310,247.318892,161.703016,18.868873,-0.567257,0.859896,-0.010730,-0.440688,0.309326,-0.395895,-0.078373,0.381631,0.809125,1.225816
22,-0.085046,-0.064380,0.022640,-0.330177,-0.031542,-0.264575,1.881017,-2.419101,0.673802,-0.718436,5.515132,44.212524,45.509430,45.509079,44.126186,42.376548,0.042285,-0.324917,0.570540,0.158256,-0.168615,0.262791,0.340686,0.051764,-0.617382,0.241492,-0.044580,0.190685
23,-0.012993,-0.006738,-0.009535,0.027666,0.010779,-0.065925,0.224595,0.696497,0.379009,-0.101130,0.336524,-0.397671,0.138771,0.395374,-0.605217,-0.342910,0.504577,0.278463,-0.512762,0.162126,0.149562,-0.094232,-0.215584,0.001914,0.568977,-0.072760,0.047496,-0.042207
24,-0.000901,-0.022009,-0.069798,0.026502,0.097128,-0.727035,0.346972,0.540244,-0.116681,-0.082320,-0.397727,-0.632450,0.314378,0.812442,-0.456550,-0.573691,0.184660,-0.153693,0.139673,-0.475619,-0.262809,-0.163629,-0.175693,0.028175,1.855705,-0.139940,0.109316,-0.062000
25,0.017470,-0.009447,-0.017147,0.038143,0.005567,-0.749450,0.020706,0.260767,0.289252,0.008158,-0.115316,0.017396,0.364358,0.730975,0.169472,-0.372371,-0.026906,0.817268,-0.166844,0.418055,-0.696301,-0.006885,0.384854,0.080722,-0.694078,-0.113560,0.113995,-0.053470
26,-0.012784,-0.002551,-0.034399,0.041484,0.059488,-0.517065,0.490670,0.491982,-0.135690,0.116385,-0.302359,-0.032617,0.202422,-0.023185,-0.969184,0.058602,-1.100412,-0.551451,0.487443,-0.775595,-0.571573,0.016819,0.338161,0.188660,0.763936,-0.152456,0.124767,-0.079204
27,-0.028327,0.034442,0.019533,0.007210,-0.037015,-0.427289,0.043613,-0.369582,-0.430352,0.792405,-0.111935,0.333278,0.250826,-0.941206,-0.567494,0.391853,1.023570,-0.251206,-0.463685,-0.047843,0.233014,0.042454,0.025993,-0.005465,-0.671443,0.064807,-0.019344,0.049760
