,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.022963,-0.050027,-0.213469,0.233567,-0.643523,-0.463644,5.361243,157.964289,251.761855,252.190154,252.089862,188.413977,75.226081,75.022871,76.323832,199.670960,241.592134,252.241308,251.675968,224.958050,16.196992,-0.201067,-0.539663,-0.210776,-0.717461,-0.237357,-0.336740,0.384369
11,-0.308942,0.482475,0.607479,-0.235289,0.961992,-0.012208,14.621456,251.142975,253.313900,250.962760,251.979187,252.899242,251.625722,252.077276,252.297715,252.237620,250.599377,251.935231,252.038681,221.815114,0.003015,0.049742,0.703477,-0.152506,0.985301,0.579203,0.143111,-0.018530
12,-0.243809,-0.027505,-0.168976,0.624851,-1.373518,-0.859461,7.370624,181.349530,249.736427,253.761541,252.035238,250.964960,252.071338,251.465945,252.986478,249.460608,255.247732,250.334539,252.428677,221.569410,-1.542671,-0.843767,-0.139449,0.985025,-0.940765,-0.915278,-0.060373,-0.433171
13,-0.440761,-0.432061,0.044915,0.496106,-0.221255,-0.114074,-0.154869,6.992413,144.494375,226.630539,252.293513,252.132608,251.539494,199.125573,163.309136,235.135451,252.847323,251.610116,251.992580,221.592670,0.067349,-0.150398,-0.530011,0.396367,0.439989,0.081434,-0.302160,0.107845
14,-0.012188,-0.535758,0.233933,0.246079,0.777313,0.845680,1.392530,-0.411702,1.036246,42.108732,59.129222,60.254898,59.161194,23.716281,0.961019,206.919955,252.778719,251.603707,252.379961,220.755512,-0.234356,0.835999,-0.842859,-0.512822,1.149054,-0.229072,-0.112078,-0.241588
15,-0.173652,-0.475416,-0.133316,0.641529,-0.924498,-0.339128,-0.845355,0.538823,-0.600635,1.438878,0.335017,-0.362640,0.583791,0.100001,0.418191,209.855181,250.305918,252.041189,251.587143,132.842957,2.068546,-0.742233,0.172522,-0.099177,-0.481435,-1.089653,-0.106504,-0.069867
16,-0.120812,-0.311442,-0.209969,0.435083,-0.324348,-0.404663,-0.719543,0.141760,0.810390,-0.891616,0.973655,-0.164906,-0.991424,-0.366020,44.019600,228.239786,252.262767,252.682123,252.820572,74.109057,0.797070,-0.344259,0.219737,0.089171,-0.488231,-0.635090,0.063228,0.044522
17,-0.369277,0.022264,-0.037478,-0.010743,-0.039176,-0.305529,-0.082105,-0.444616,0.261147,0.631836,0.455924,-0.174408,-0.865246,0.908200,104.791730,250.366715,253.919859,250.962830,189.586425,12.741965,-1.351692,-0.462617,0.736005,-0.309767,-0.003922,0.044256,0.064431,0.438233
18,-0.387365,0.052075,0.037022,-0.041846,0.139225,-0.223320,0.343356,0.152213,-0.104307,0.613987,-0.352516,-0.002980,0.676347,-1.146129,114.351534,250.753034,253.054615,250.906112,177.222760,-0.469954,0.303084,-0.536786,0.942190,-0.465544,0.208726,0.272405,0.096354,0.476224
19,0.426360,-0.389964,-0.060124,0.173388,0.657086,0.596151,0.037229,-0.464541,1.969831,-0.447792,-0.786542,-0.120032,-0.421945,0.898602,252.385514,252.866625,250.902258,251.540789,106.476862,-0.704229,1.599193,0.900610,-1.116989,0.060066,0.058463,0.048278,0.391739,-0.475379
20,0.012697,-0.186829,0.138713,0.289896,-0.896862,0.298349,-0.536795,-0.168298,0.192785,-0.157803,0.948361,-0.263351,0.211517,0.344040,252.675273,252.172179,251.277879,252.703104,29.454968,0.426921,0.382540,-0.662157,-0.172116,-0.828516,-0.027090,-0.470882,-0.111766,-0.016253
21,0.083485,-0.202679,0.173677,0.187351,-0.632597,0.401572,-0.183997,0.390587,-0.112662,-0.225943,-0.518843,-0.349727,1.294009,18.019788,253.184289,251.815134,252.258849,250.714808,29.797113,0.280883,0.644017,-0.515843,-0.230157,-0.695134,0.122368,-0.278362,-0.019290,-0.144021
22,-0.067643,0.099994,0.716015,-0.626211,-0.593815,0.053191,0.016810,-0.185457,-0.340400,0.450960,-0.446450,0.337169,0.337058,148.404914,252.398009,251.258660,251.820509,251.910169,29.417729,-0.602902,-1.006651,-0.955017,0.422423,-0.500641,0.221666,-0.011704,-0.067579,0.224765
23,0.258653,-0.025062,0.564814,-0.707718,0.442616,0.268069,0.347638,0.324366,-0.431680,-1.176817,-0.170280,1.227184,-0.382239,149.284304,252.702900,251.801785,252.354997,251.846025,81.842489,0.283306,-0.275755,0.167640,-0.309533,0.106301,0.239279,0.272195,0.252168,-0.113571
24,0.032543,-0.261062,0.010874,-0.034430,0.617593,-0.063798,-0.044334,0.322944,0.225151,0.442369,-0.685485,0.300489,0.197316,35.070861,137.661144,248.628745,252.190049,253.468353,219.672176,43.905079,-3.980067,0.603334,-0.388421,0.329425,-0.148139,-0.093537,0.299313,0.027059
25,0.228963,0.042660,-1.123780,-0.162802,-0.251207,0.684517,-0.026086,-0.291504,1.142016,-0.500238,-0.638668,0.543797,-0.722169,-0.200280,42.950984,226.427128,250.696489,181.882657,72.481217,0.107124,-0.563711,0.152746,-0.573483,0.772763,0.374799,0.572234,0.373730,-1.415160
26,0.025671,0.009011,0.009647,-0.082288,0.214701,0.094795,0.202729,0.180933,-0.243018,0.456861,0.070081,-0.055118,-1.009965,0.197107,0.856142,0.438143,0.363250,-0.439253,0.602347,-0.460846,0.368285,0.182216,-0.081588,0.029834,0.116278,0.137839,0.048057,-0.030777
27,0.004753,0.037320,-0.029526,-0.097730,0.071612,0.053168,-0.014793,-0.174331,0.400657,0.166343,-0.242387,-0.041586,-0.053356,-0.122265,-0.544619,-0.729036,0.361048,-0.542143,0.181424,0.086844,1.171629,0.133200,-0.086494,0.072990,0.023071,0.054297,0.031249,-0.040248
