,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.279217,0.521246,0.436768,0.262303,-0.129004,0.269990,0.105315,-0.151394,-0.072750,-0.348345,-0.179946,175.636227,248.584807,253.716862,251.861210,67.934740,0.099533,-0.305261,-0.096163,0.451590,-0.197675,-0.265007,-0.046123,-0.019462,-0.142096,0.498213,-0.431341,0.009764
11,-0.080143,0.513953,-0.000318,-0.185358,0.462252,0.056531,-0.491892,-0.321378,-0.262400,-0.385327,7.651714,204.089894,252.811639,250.526574,124.973182,-0.475867,-0.435151,29.051120,141.422491,141.209103,78.718220,0.274903,-0.514394,0.443129,0.008151,0.216054,-0.218073,0.088513
12,-0.029769,-0.333088,-0.366798,-0.366019,-0.176392,-0.294343,-0.791896,-0.255015,0.067800,7.316491,150.036284,251.428095,252.613921,224.782489,0.248139,45.069798,107.560997,216.023738,251.962763,252.074783,214.979174,0.608766,-0.445372,-0.119022,0.201837,-0.377519,-0.183943,-0.010485
13,0.043090,-0.141478,0.220445,-0.458347,0.041037,-0.219076,0.059418,0.401998,-0.450712,29.321447,251.788293,251.974074,251.637008,99.837901,19.343119,215.100991,251.439169,252.689984,251.823889,251.913820,251.579838,-0.104221,0.423572,0.239001,-0.128247,-0.048238,0.589673,0.575571
14,1.038147,-0.394799,0.411544,0.402385,-0.260137,-0.004224,0.048112,-0.383672,0.465390,128.151949,252.247173,251.328077,150.843127,12.952071,143.889114,251.467882,251.736066,252.781328,252.402082,252.040040,252.049221,0.034296,0.599624,-0.285094,0.148411,-0.065777,0.041343,0.701225
15,-0.065030,-0.033183,0.072852,0.092043,0.356656,0.362445,0.209737,0.205893,-0.085645,254.943461,252.693953,252.934643,140.025702,104.207450,252.736254,252.722740,241.230576,79.366162,252.938885,252.810855,189.814482,-0.319831,0.124822,-0.059107,0.033063,0.066997,0.122845,-0.303571
16,-0.043294,-0.343430,-0.444529,0.378219,0.031518,0.048892,-0.241955,-0.767540,0.313127,252.636071,251.581697,252.215169,214.949975,252.528413,251.379801,232.379009,59.550466,128.047953,252.482241,252.073344,138.914406,0.439756,-0.402753,0.372043,0.237200,-0.081684,-0.442495,-0.362747
17,-0.279764,0.455703,-0.135527,0.492554,0.136698,0.228250,0.731628,0.415291,88.742550,252.654735,252.904876,251.747813,252.054348,252.295337,252.246080,109.516989,185.197154,252.425300,252.180060,185.394211,43.252041,-0.609464,-0.207873,0.235348,-0.651028,-0.345977,0.423802,-0.395335
18,0.436066,0.105580,0.164076,-0.176157,0.268294,0.156931,-0.385776,-0.544214,113.167453,253.413905,251.883735,252.130332,251.775773,252.551242,227.219159,215.014389,252.143803,252.914150,251.627615,55.821085,-0.048037,0.145567,-0.106146,0.046479,0.194622,0.626096,-0.004249,0.490983
19,0.366948,-0.081970,-0.161023,0.073091,-0.040543,0.044408,-0.392313,-0.403375,112.353879,255.125731,253.479898,252.429823,253.513530,254.363838,253.046618,252.904043,253.699370,238.522901,88.316454,-0.257962,-0.210158,0.297944,-0.243894,-0.246442,-0.122809,-0.382305,-0.395416,0.505011
20,-0.257072,0.215511,-0.395294,-0.144619,0.315183,0.060028,-0.246136,0.069527,88.449705,252.825455,251.129709,252.644297,251.875130,252.547531,251.979904,252.684994,226.729830,125.245429,0.393230,0.964109,-0.450438,0.160613,-0.333292,0.094953,-0.395619,-0.842298,-0.194103,0.243556
21,-1.282173,0.257552,0.167798,-0.353027,-0.292847,0.287169,0.502592,0.699855,0.477845,215.437237,252.439367,252.162685,251.731860,252.867095,252.389590,223.321828,94.110094,0.340691,0.483821,-0.296896,0.660061,-0.957677,0.239701,0.684196,-0.415692,0.431812,-0.136484,-1.178563
22,0.263456,0.574735,0.173708,-0.304435,-0.195445,0.079292,-0.043613,-0.033937,0.744630,28.190117,214.467152,251.341306,251.650649,240.917804,138.785790,43.347467,-0.394732,0.445755,-0.892224,0.220605,0.847788,-0.240339,0.470499,-0.092485,0.089970,0.174112,0.363914,-0.163342
23,0.015596,0.001860,-0.001037,0.003777,0.009608,-0.002193,-0.009491,-0.015703,0.433707,-0.107868,-0.634765,0.033437,0.103962,-0.640971,-0.261325,0.005672,-0.565051,0.048913,0.008508,0.145931,-0.000039,0.013436,-0.002942,0.002828,0.002688,-0.004324,-0.002328,0.020778
24,-0.011850,0.002725,-0.000749,-0.003064,0.003587,0.000609,0.003795,0.007291,-0.081883,0.592839,0.055052,0.016918,0.087049,0.008314,0.266898,0.611955,0.513566,-0.371442,-0.225186,0.135755,-0.038924,-0.004782,-0.001365,0.008375,-0.004511,-0.000963,0.001596,-0.005406
25,-0.053532,0.000752,0.017647,-0.008822,-0.025960,0.006406,0.035750,0.043816,-1.512445,-0.067480,0.360748,-0.193136,0.232575,-0.090460,-0.247868,-0.412901,0.080403,0.175353,0.281331,-0.602269,-0.247487,-0.050617,0.014983,0.020912,-0.016428,0.030525,0.004358,-0.056081
26,-0.045685,0.007220,0.011537,-0.001978,-0.012816,0.005090,0.043074,0.044209,-0.923804,-0.045464,0.648712,-1.030599,0.486855,-0.197852,-0.103126,-0.254223,-0.347679,0.196535,0.347192,0.298724,-0.583559,-0.046023,0.012640,0.022996,-0.022688,0.017761,0.016409,-0.039866
27,-0.024664,-0.001817,0.011971,0.003800,-0.016781,0.007984,0.036198,0.039060,-0.427880,0.063133,0.600326,-0.786887,0.415548,-0.421833,0.453085,-0.129958,0.404461,-0.261622,-0.153956,-0.292375,0.110231,-0.039127,0.012324,-0.004749,-0.018592,0.013839,0.008335,-0.027244
