,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.444789,0.021234,-0.235110,0.104298,-0.266245,-0.235110,-0.015948,0.333458,-0.284892,0.071938,0.078419,0.153056,-0.281562,-0.182659,0.128910,156.882440,253.907604,253.812334,56.981036,-0.277541,-0.087465,0.158481,-0.371337,0.303831,0.139952,-0.225719,-0.265470,0.120273
11,-0.401613,0.350083,-0.131509,-0.278523,0.128010,0.133712,-0.065863,0.412036,-0.233863,0.029780,0.067167,0.283826,-0.208856,-0.201393,46.235713,239.743950,254.162255,179.026072,3.060156,0.014625,0.399647,0.019848,0.231336,-0.251068,-0.361314,-0.094129,0.450287,-0.389936
12,0.041643,0.006935,0.162886,0.088864,0.083497,0.019346,0.036849,0.077807,0.018113,0.183994,-0.115059,-0.337390,-0.162463,13.119119,184.155177,253.851643,246.378352,54.239623,0.132369,-0.182740,-0.012246,-0.042278,0.126573,0.134136,0.066589,0.088122,-0.159922,-0.194727
13,0.261346,-0.103468,0.055037,0.266488,-0.031974,-0.039085,0.075852,-0.124759,0.079882,0.316267,0.104912,-0.188161,0.066726,55.137017,253.517185,254.371188,165.887331,-0.257413,-0.132234,0.058829,0.011176,-0.153442,-0.113327,0.227901,0.298896,0.078330,-0.338343,0.276434
14,-0.216031,0.208626,-0.317321,-0.084363,-0.006383,0.223865,-0.122111,-0.048052,0.070270,-0.122176,0.192982,-0.378400,-0.005627,175.065761,253.881756,232.092926,24.036548,-0.117585,-0.359755,0.192708,-0.155570,-0.325141,0.178585,-0.300357,-0.015117,-0.177242,0.221667,0.303457
15,-0.272911,0.206204,-0.252512,-0.201588,-0.046241,0.238179,-0.203681,0.055991,0.069313,0.103340,-0.127959,0.180492,48.933823,246.760676,254.158455,173.828885,-0.062634,0.148881,-0.167104,0.168378,-0.065801,-0.192451,0.281859,-0.272424,-0.099752,-0.279762,0.208336,0.028676
16,0.266983,-0.184716,-0.003394,0.083330,-0.304811,-0.146167,-0.004780,0.014997,-0.035717,-0.174051,-0.049739,-0.125183,160.953610,254.434717,245.381773,52.977446,0.193578,-0.258519,0.294557,0.006733,0.098893,0.202937,-0.382594,0.417976,0.226649,-0.180366,-0.362088,0.239533
17,-0.565703,0.094337,0.121664,-0.371456,0.070000,0.231320,-0.062068,0.061480,-0.008134,-0.406551,-0.238929,44.214336,229.881546,253.548617,154.960320,-0.277970,-0.280000,0.219832,0.089025,-0.184132,0.696049,0.167539,0.225523,-0.056696,-0.432493,-0.017044,0.351327,-0.308354
18,0.098633,-0.026609,0.009983,-0.019039,-0.110615,0.235400,-0.320789,-0.030250,-0.053701,0.348695,-0.128085,169.742779,253.980766,246.643674,57.036359,-0.122855,-0.050166,0.294808,-0.095896,-0.006917,-0.286992,-0.101330,-0.016554,0.083509,-0.248065,-0.345326,-0.189933,-0.039330
19,0.385908,-0.122014,-0.042318,0.186238,-0.174891,0.156239,-0.267763,-0.138530,-0.030155,-0.182699,45.945304,244.570503,254.091809,176.300188,-0.049789,0.417567,-0.084113,-0.266808,0.295163,-0.083099,0.074121,-0.217792,-0.275683,0.206400,-0.109042,-0.344504,-0.401775,0.317848
20,-0.093514,-0.041764,0.023756,-0.000287,0.013302,0.167963,0.001946,-0.174247,0.056710,0.076423,119.805541,254.084032,253.886242,95.051979,-0.028778,-0.079106,0.117369,-0.088706,-0.328499,0.139163,-0.187635,-0.153817,-0.222163,0.085162,-0.286490,-0.029621,0.010147,0.363045
21,-0.458762,0.023609,0.078256,-0.164230,0.153881,0.143815,0.228462,-0.159153,0.185690,-0.069006,202.064667,253.681106,216.848241,10.917619,-0.224964,-0.095825,0.219706,-0.118614,0.155032,0.022876,-0.173643,-0.088925,-0.111619,-0.017644,-0.378097,0.205652,0.306184,0.328204
22,0.109880,-0.040518,0.025319,0.113032,-0.122260,-0.105388,0.003947,-0.047857,0.172867,30.966513,253.765770,254.019724,107.473877,-0.484531,-0.083621,-0.473811,0.032552,0.056733,-0.262988,0.089439,0.054233,-0.011940,-0.197917,0.157521,0.005366,-0.104288,-0.324364,0.132178
23,-0.213123,0.279938,-0.028929,0.259932,-0.097750,-0.135948,-0.298765,-0.207763,-0.251099,134.675860,254.883671,253.657634,78.310835,0.081368,-0.426761,0.288027,-0.120490,-0.120701,-0.069513,-0.052250,0.093925,0.143425,-0.233408,-0.122491,-0.213199,-0.013510,-0.249555,-0.176118
24,0.029374,0.036966,0.040887,-0.049745,-0.087473,-0.054757,-0.094360,0.136853,0.294759,23.070163,253.897215,200.711422,18.444128,-0.134578,-0.132883,0.441546,-0.260665,-0.233376,0.343853,-0.204881,-0.315023,-0.003084,0.201669,0.004690,-0.000696,-0.233457,-0.281835,-0.306832
25,0.008079,-0.003163,0.000756,0.004226,-0.003331,-0.003505,-0.000177,0.001610,-0.001539,-0.066890,-0.065585,-0.042546,0.051352,-0.043018,0.246895,0.093130,0.025543,-0.058567,-0.051851,0.401437,0.064248,0.001682,-0.006452,0.005167,0.005206,-0.002859,-0.007589,0.001022
26,0.017265,-0.005622,-0.009729,0.013318,-0.008802,-0.008371,0.005393,-0.009750,-0.002527,0.401796,-0.386950,0.133314,0.132231,-0.133173,0.236585,-0.039052,-0.307847,-0.156426,0.271555,-0.317103,0.569379,-0.001677,-0.017023,0.010324,0.011094,0.005037,-0.009514,0.033587
27,0.009501,-0.003497,-0.001458,0.006134,-0.003995,-0.004185,0.001314,-0.003302,-0.001359,0.131044,-0.343498,-0.117885,0.036433,-0.140669,0.394142,0.083778,0.165178,0.056148,-0.066641,-0.356352,-0.056038,0.000233,-0.009005,0.006425,0.006297,0.000572,-0.007496,0.010252
