,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.808391,-0.669180,-0.360178,-0.129468,0.695344,-0.113516,234.346710,253.676676,184.771338,-0.213940,-0.549706,0.880110,0.227242,0.176321,207.192976,254.216925,229.439240,27.456471,14.214139,0.008921,-0.619421,-0.146120,0.547268,0.018368,-1.310951,-0.589608,-0.462724,0.546612
13,-1.091731,0.995357,0.548674,0.642457,-0.275844,-0.240319,196.640292,253.632732,244.078046,104.799989,0.071963,0.046567,0.371878,0.132937,132.570990,253.080970,226.571103,0.183457,0.161057,-0.372653,0.132955,0.102999,0.003008,0.089324,0.942397,0.210160,-0.463726,0.306101
14,-0.228645,0.139906,-0.088671,0.645412,0.423573,1.038645,26.656741,198.423308,253.072652,244.733654,105.312593,48.398329,48.876039,98.947797,241.215325,253.669889,232.529445,20.754062,-0.857345,-0.519743,0.119528,-0.613049,0.396057,0.404804,0.351760,0.785698,0.541103,0.755534
15,0.385018,-0.558716,-0.029154,-0.342968,0.123978,-0.383720,-0.452505,27.608496,199.851300,253.323541,254.629369,253.339628,254.095718,254.165491,254.738322,254.551463,254.674897,110.177000,-0.418061,0.547341,-0.034292,0.415365,-0.238420,-0.049384,0.257823,-0.881094,-0.221875,-0.578591
16,-0.109872,-0.200125,1.007062,-0.201865,0.022455,0.327727,0.509665,0.306205,23.978008,202.904638,248.030451,250.348125,253.766842,253.957004,254.150407,254.388408,254.502744,187.955999,7.335395,7.204783,7.305635,82.394428,7.042643,6.770583,-0.018999,0.064946,0.230778,-0.057886
17,-0.194628,-0.800331,-0.178761,0.425066,-0.219436,0.134617,0.174125,0.455462,-0.545581,-0.129640,-0.120434,67.991424,129.740581,173.421332,254.039166,253.674009,253.506686,253.866922,253.378884,253.948741,253.952592,253.679248,254.308328,243.549942,56.379061,0.309544,0.335989,-0.263758
18,0.889491,0.366305,-0.803203,0.509385,0.073896,-0.028063,0.635898,0.817641,-0.295853,0.511670,0.419654,0.102355,237.239015,246.273853,254.073260,253.520523,254.610504,253.125830,253.939197,254.179224,253.306638,253.831388,253.311542,177.864878,7.276100,0.026747,-0.656133,0.415340
19,-0.406701,-1.165301,-0.263901,-0.197791,-0.161130,-0.512008,-0.039796,-0.287687,-0.099866,0.014475,5.273860,153.876813,253.907243,253.453669,231.614236,232.050934,255.040836,253.255040,145.856941,164.215015,170.521708,63.003630,34.409196,13.563864,0.118839,-0.299850,0.346702,-0.034503
20,0.100155,0.371898,0.267659,0.277929,-0.161820,-0.144990,0.369094,0.033992,0.025882,0.467603,48.037295,253.345087,226.416480,143.600039,39.813007,111.515089,253.605980,252.929295,98.384682,0.551303,-0.427000,-0.611146,-0.190070,0.525846,0.057000,0.166381,-0.394968,-0.221123
21,0.476718,-1.200947,0.256928,0.293566,0.424559,-0.258191,0.103310,0.562196,-0.449735,0.675366,152.191637,253.514791,161.815311,5.654463,34.023265,197.246865,254.661033,223.760422,0.415391,-0.428137,0.357949,0.019364,0.512469,-0.752175,0.082981,0.882575,0.762422,0.632249
22,-0.057975,1.134317,-0.253112,0.258324,0.721949,0.910847,0.038422,-0.074107,0.322298,0.444917,64.698328,243.620110,254.080768,169.365929,237.202010,254.221818,237.175654,42.475759,-0.498625,0.603279,-0.593202,0.590643,-1.046863,0.179284,0.028984,-0.287267,-0.146365,-1.016330
23,0.370570,-0.574428,0.863151,-0.497305,-0.654676,1.096003,0.093649,-0.700718,0.642004,0.091736,-0.161230,62.691707,174.345242,254.121742,254.298826,227.598150,104.269986,-0.462005,-0.310911,-0.002509,0.348735,-0.032403,1.376529,-1.372325,-0.877553,-0.218802,0.056912,0.119147
24,0.021644,0.197449,0.024828,0.080063,0.005618,-0.277586,0.137326,-0.292510,-0.274111,0.893588,0.204405,-0.236433,-0.163307,0.372278,-0.497077,0.750479,-0.113320,0.065812,0.006397,-0.195668,-0.249837,0.652539,0.338415,-0.518752,-0.599048,0.047659,-0.041400,-0.007604
25,-0.002533,-0.039006,0.014161,-0.013204,0.004939,0.434077,-0.036588,-0.320527,-0.131847,-0.261920,-0.074039,-0.295442,0.455177,0.187911,-0.352191,0.531253,0.820197,-0.124684,0.086057,0.140057,0.167557,0.238232,-0.181485,-0.297641,-0.134000,-0.008810,0.004272,0.015631
26,0.033224,0.080973,-0.009870,0.067650,0.024608,0.498285,-0.286875,0.210784,0.084853,-0.616515,-0.439586,-0.094262,0.296240,-0.414203,-0.169617,0.714789,0.393152,-0.198481,-0.633051,0.375770,0.395052,-0.343783,0.048755,-0.855970,-0.644900,0.053378,-0.003001,0.035726
27,0.004327,0.216062,0.006071,0.069377,0.001946,-0.808216,0.280066,0.156154,0.280468,0.106029,-0.870063,0.356106,0.257476,-0.275104,-0.193213,0.356876,-0.415283,0.181744,0.221784,0.260203,0.226555,-0.008613,-0.055605,-0.697739,-0.477699,0.028772,-0.043922,-0.046598
