,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.721386,-0.113174,-0.057474,-0.142532,0.405225,-2.227170,0.717338,0.132859,0.084450,45.466455,253.496292,254.539335,249.932534,63.018077,-0.553903,0.315782,0.435200,-0.274281,113.625171,254.841891,252.526618,60.630152,0.565659,-0.116117,-0.019578,-0.333251,-0.069896,0.651264
11,-0.239289,0.132625,-0.722315,0.141573,0.041238,1.532951,-0.589575,0.150369,5.297448,160.365669,254.908412,245.984753,113.155837,0.142298,0.932919,-0.943091,-0.542489,1.278997,168.753670,253.042635,244.081442,34.749570,1.746218,-1.195437,0.323809,-0.594122,0.960845,-0.452151
12,0.593446,-0.154225,-0.087344,0.299740,-0.278416,-1.061379,0.571979,-0.484837,77.667601,254.554703,253.209285,202.654502,0.496765,0.055335,-0.581212,0.260624,0.307179,-1.099051,218.329794,254.598083,225.553814,1.509884,-1.073786,-0.009507,0.224749,0.301675,0.319220,-0.494521
13,-0.655252,-0.411950,0.579770,0.353883,0.268917,0.141310,-0.340083,19.917625,203.841396,253.837887,253.636343,87.993432,0.132590,-0.055558,0.077470,-0.162978,-0.632779,19.173954,231.213983,254.248191,166.255552,0.080496,0.592827,1.030074,-0.008912,0.509998,-0.225069,0.912629
14,-0.033701,-0.478833,-0.524795,0.378844,-0.037572,0.193457,19.910987,145.448401,253.801693,254.030528,200.956777,0.077786,57.403455,80.021223,80.126048,80.287207,160.809381,185.479418,253.508614,253.257788,83.786597,-1.156778,0.666178,-0.995172,-0.836663,-1.099556,-0.102932,-0.231422
15,0.023347,0.267837,0.297333,0.118267,0.667257,19.881357,145.277983,253.063385,253.160447,253.922385,249.822556,245.803802,250.144919,253.749413,253.678796,253.285908,253.692598,254.363912,253.868672,254.746951,237.047589,157.919001,43.097104,0.831180,-0.430890,0.590571,-0.053466,-0.015486
16,0.432078,0.307909,0.168816,0.692971,0.014369,70.264225,253.716046,253.906459,254.260151,254.135403,254.080816,253.204086,253.286415,254.663414,254.625139,253.849842,253.935930,254.537052,253.715908,253.763126,254.256985,253.190517,129.820444,-0.817238,0.482972,-0.351639,-0.310413,0.325640
17,-0.827270,0.343892,-0.156946,-0.314997,0.177643,100.353068,253.492393,254.500069,243.514078,201.306900,200.760456,200.307411,167.309265,113.964978,113.407373,89.861604,239.120430,253.097860,253.722607,197.336582,113.963727,114.010665,32.511952,-0.239360,0.610465,0.124800,0.626029,-0.161040
18,0.086581,0.192431,0.727218,-0.042946,0.188764,10.352361,136.682838,112.066558,29.181648,0.520890,0.314427,-0.201033,0.365020,0.012145,0.342673,77.244400,250.921955,254.307655,199.114501,6.585231,-0.668857,0.214258,0.396875,-0.181312,0.396423,0.139270,-0.748110,0.614983
19,-0.130007,-0.069635,-0.216352,0.251924,-0.044850,-1.846365,0.704623,0.473439,0.434031,-0.756980,0.360312,-0.085062,0.609356,0.313080,0.137085,199.859145,254.286636,253.417433,49.615565,0.060406,-0.474492,-0.740930,-0.012918,-0.567267,-0.748055,0.570586,-0.187420,-0.073196
20,0.367797,-0.027016,0.014661,-0.064681,-0.056528,0.641346,-0.074936,0.421667,0.380302,-0.510722,0.615128,0.428131,0.056175,0.372745,36.546939,248.280109,254.021040,229.480449,19.113466,-0.736783,0.688180,0.270462,-0.009233,0.146115,-0.793101,1.046446,-0.534041,-0.142679
21,0.115207,-0.158877,0.348127,0.741776,0.571657,0.491608,0.246914,-0.439624,0.705397,0.507469,-0.457491,0.888919,0.020667,-0.741439,181.301183,254.196746,254.705485,157.162975,0.055785,0.612557,-0.076894,0.767341,0.065418,0.351845,0.774102,-0.177978,0.401531,-0.058881
22,0.031732,0.257766,-0.433776,-0.073103,-0.327198,0.139487,-0.113103,0.022850,-0.379975,-0.084044,0.040614,-0.176395,-0.180702,33.985885,253.892459,253.551312,250.290795,25.873189,0.408346,0.163308,-0.018264,-0.300640,0.220681,0.147331,0.050933,0.777355,0.005291,-0.468578
23,0.214463,-0.257890,-0.257843,0.427187,0.706439,-0.368777,0.534070,-0.146831,-0.636253,0.686902,0.120638,0.402561,4.519351,174.122773,255.251966,254.300721,101.851197,0.694676,-0.594532,0.099581,0.156048,0.253490,0.383394,-0.004447,-0.125772,-0.637367,0.796201,0.529863
24,0.074656,-0.025633,0.057850,0.016279,-0.014150,-0.117157,0.125661,-0.661193,0.347157,0.171589,0.371575,-0.720604,0.160515,0.589236,-0.180233,-0.193436,0.242210,0.004384,-0.930675,-0.027354,-0.368150,-0.507065,0.439270,0.063156,0.023900,0.000265,-0.064672,0.007133
25,0.255807,-0.069293,0.180164,0.014061,-0.021077,-1.937179,1.053712,0.331812,-0.286996,-0.294830,-0.071047,-0.049606,0.122152,0.045690,-0.015677,-0.229229,0.328575,0.029907,-0.525561,0.251806,0.674478,-1.720253,0.950243,0.215941,0.040357,0.045031,-0.235889,0.025604
26,0.066449,-0.009313,0.017798,-0.001196,-0.006715,-0.489096,0.315060,0.169408,-1.242612,0.588379,-0.238200,0.075861,-0.630258,-0.337623,0.419058,0.407380,-0.155035,0.093842,0.786364,0.178718,0.208348,-0.578038,0.332446,0.006620,0.006570,-0.006584,-0.038208,-0.010444
27,0.054652,-0.021104,0.101879,0.025110,0.027951,0.089229,0.875107,-0.846470,0.089296,0.076563,0.339140,-0.233087,0.101987,0.330753,0.065600,0.537156,-0.504865,1.470917,-0.679775,-0.472506,0.462840,-0.458490,-0.210662,0.117333,0.069495,0.002433,-0.037592,0.033316
