,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.146809,-0.051295,-0.147227,-0.130467,-0.170063,0.113429,-0.305043,25.182151,252.991920,253.203620,209.573173,0.397026,-0.319626,-0.206620,0.515827,0.258596,81.165192,252.992456,253.024692,153.966099,0.214977,-0.088375,0.056376,-0.013018,0.125730,-0.237263,0.093471,0.504224
13,0.158364,-0.028425,-0.102440,-0.248128,-0.150669,0.125881,-0.245987,24.578144,252.747582,252.657919,188.259265,-0.689138,0.466240,0.001239,-0.125369,0.241992,102.911268,253.159208,253.181378,153.239654,0.321711,-0.184143,-0.057865,0.061709,-0.012219,-0.184790,0.108467,0.453681
14,-0.601614,0.539912,0.317654,-0.214648,0.041148,-0.277436,0.089589,19.139202,209.875024,221.350500,70.215189,-0.530765,0.345373,0.106826,0.364152,-0.274473,204.908241,252.807219,252.410808,69.223762,-0.409315,0.220063,-0.102847,0.816718,-0.027863,-0.263815,-0.340260,-0.376459
15,-0.131711,0.391881,-0.143249,-0.075529,-0.209075,0.024111,0.182947,0.439436,9.128723,27.485503,-0.096591,0.829288,0.377275,-0.789644,-0.278483,-0.188066,205.115456,252.840395,252.709369,29.665186,0.049666,-0.249220,-0.419053,0.341444,0.502697,0.025028,-0.042620,0.252479
16,0.331488,0.158547,-0.352119,-0.157811,-0.282047,0.258489,0.205227,-0.365567,-0.049496,-0.130333,0.148677,-0.780886,-0.325318,1.024965,0.161879,18.389423,216.968791,252.591943,229.499912,22.891520,0.494695,-0.625704,-0.604270,0.005431,0.379398,0.308687,0.174928,0.507367
17,-0.052173,-0.054472,-0.121386,0.148362,-0.039783,0.007810,0.089596,0.208120,0.068415,0.324900,0.531116,-0.992369,0.637153,-0.295204,-0.051771,55.042452,239.613660,253.034815,160.067000,-0.143338,-0.208694,0.020835,-0.063127,0.137610,0.342334,0.142307,-0.074393,0.101397
18,0.187139,-0.380734,0.051966,0.045348,0.022717,0.274417,0.135723,-0.076992,-0.496108,0.240844,-0.138600,-0.079224,0.104231,0.361562,0.187350,59.210740,242.683983,252.698233,63.008608,-0.116188,0.190469,-0.183656,-0.230824,0.099927,-0.243460,0.264152,0.057447,0.124445
19,0.169276,-0.504668,0.101467,0.078320,0.085711,0.259317,0.102137,0.011073,0.168372,-0.121394,0.047597,-0.828839,0.493773,-0.162881,-0.166636,75.312131,252.684284,252.827806,36.949256,-0.176231,0.122181,-0.092824,-0.125295,0.086725,-0.333669,0.258811,0.045842,0.069481
20,-0.381424,0.017237,0.226490,0.393770,-0.012208,-0.024732,0.136747,1.154680,0.179378,-0.163780,0.119952,0.678013,-0.229918,-0.553876,-0.121125,177.259112,253.390120,252.676171,36.844812,-0.014641,-0.448531,0.284946,0.245937,0.213903,0.127527,-0.032625,-0.057810,0.028370
21,-0.196203,-0.029820,0.144985,0.284203,-0.010964,0.044015,0.160923,0.742274,0.066701,0.072490,-0.136452,0.524229,-0.350146,-0.196577,-0.157921,198.608560,253.021962,220.711449,23.524721,-0.079119,-0.246769,0.080698,0.156312,0.072788,0.048232,0.069297,0.030609,0.080092
22,-0.308073,-0.005670,0.277713,0.234737,0.036022,-0.176962,0.100414,0.695481,-0.072361,0.173852,-0.341000,0.648758,-0.316315,-0.537232,60.977575,247.096019,252.358313,166.048814,-0.058476,0.154129,-0.447255,0.200398,0.280000,0.143940,0.115231,-0.098910,-0.004235,-0.063243
23,0.364153,-0.197299,-0.105323,-0.205107,0.056443,-0.020951,0.106159,-0.940638,-0.233444,0.536250,0.010418,-0.626724,0.264049,0.667857,68.886692,253.371659,219.392879,36.715584,-0.003848,0.073441,0.192753,-0.454755,-0.049039,-0.321653,-0.015940,0.235228,0.233361,0.073957
24,0.156290,-0.266532,0.231802,-0.275826,0.113811,-0.307402,0.012048,-0.691278,0.343020,0.445798,0.067606,-0.077341,-0.329318,0.164519,183.818139,252.740380,247.824626,39.584306,-0.155775,-0.024812,-0.099916,-0.205972,-0.020621,0.042846,-0.006432,-0.061088,0.106971,-0.169773
25,-0.437801,0.132116,0.400420,0.007940,0.082217,-0.663908,-0.071495,0.346234,0.038054,-0.306065,0.422572,0.889142,0.032950,-0.585312,191.813696,252.775160,175.726722,1.777751,-0.186686,0.340195,-0.763522,0.360272,0.386384,0.283581,0.410830,-0.445953,-0.102782,-0.334763
26,0.457145,-0.140859,-0.231686,-0.235408,0.025692,0.051597,0.116702,-1.069396,0.042551,0.307865,-0.213787,-0.738380,0.406000,1.055733,38.283997,225.676652,171.681353,0.191555,-0.348261,0.043316,0.326842,-0.560132,-0.097946,-0.439732,-0.004655,0.309387,0.272667,0.144493
27,-0.057557,-0.024857,0.010949,0.036336,0.028666,-0.050496,-0.031646,0.046131,-0.090516,-0.303319,0.171620,-0.144901,0.766381,-0.071393,-0.353942,0.391923,-0.016938,-0.201341,-0.313727,0.353719,-0.105445,0.099511,0.085596,0.013962,0.031745,-0.032245,-0.034530,-0.040002
