,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.199407,-0.201860,0.125468,0.121884,0.053105,-0.139304,0.128827,-0.082744,0.114447,0.108544,0.082316,0.087639,-0.075376,233.866894,254.210149,253.854907,15.962916,-0.053323,-0.068602,-0.042908,0.087798,0.050338,-0.123884,0.034091,0.099982,0.176460,0.002817,-0.183425
16,0.165049,-0.155881,0.101629,0.113415,0.042211,-0.111423,0.089155,-0.085376,0.097598,0.069367,0.041411,0.050780,8.503363,235.927241,253.830822,254.023514,15.962133,-0.034646,-0.062728,-0.058209,0.061465,0.032388,-0.090095,0.027013,0.088860,0.132894,0.032984,-0.155499
17,-0.120218,0.207096,-0.112921,-0.003980,-0.037645,0.137370,-0.188727,-0.064916,-0.056816,-0.244470,-0.243854,-0.211673,87.983213,253.739916,254.124890,192.872472,6.074845,0.097810,0.024416,-0.143135,-0.141917,-0.083025,0.164297,-0.015521,-0.018660,-0.217493,0.220221,0.070219
18,-0.104091,0.178422,-0.109388,-0.022601,-0.028825,0.132245,-0.147350,-0.044938,-0.055685,-0.221958,-0.201108,-0.175184,88.106185,253.849610,253.928466,162.009640,-0.319472,0.079194,0.038880,-0.117722,-0.123479,-0.060535,0.136629,-0.004247,-0.020067,-0.192360,0.179386,0.054465
19,-0.007698,0.036165,-0.074922,-0.099780,0.005034,0.082178,0.046432,0.001960,-0.031538,-0.101586,0.012005,-0.014212,87.843696,254.150702,253.836447,57.870701,-0.024463,0.036779,0.095184,-0.020826,-0.058668,0.027104,0.017461,0.040056,-0.019768,-0.103818,0.025617,-0.017890
20,-0.006572,0.032409,-0.075387,-0.102584,0.006810,0.082592,0.052144,0.005793,-0.032064,-0.098841,0.018169,-0.009172,87.975159,253.726863,255.000697,53.940854,-0.022478,0.033933,0.098093,-0.016469,-0.056020,0.031016,0.014141,0.041326,-0.020706,-0.101005,0.018463,-0.019436
21,-0.004555,0.031093,-0.073954,-0.102660,0.006414,0.080717,0.053437,0.004118,-0.030900,-0.097347,0.019726,-0.008330,87.837624,253.968995,253.994379,53.940890,0.043189,0.034971,0.097459,-0.017012,-0.056187,0.030530,0.013207,0.041624,-0.019957,-0.100605,0.019525,-0.020360
22,0.005407,0.022942,-0.068395,-0.108074,0.005163,0.072859,0.064882,-0.000605,-0.026493,-0.088490,0.033296,0.000025,87.857188,254.039439,247.970440,47.204677,-0.088354,0.038925,0.098144,-0.015610,-0.056104,0.031013,0.006358,0.044481,-0.017939,-0.098467,0.018989,-0.024976
23,0.162265,-0.202484,0.054245,-0.063130,0.056049,-0.070899,0.252770,0.025875,0.052802,0.125323,0.241618,0.189018,26.253637,163.121437,169.811918,0.034290,-0.158034,-0.059778,0.061081,0.078020,0.083245,0.116825,-0.160331,0.070128,0.029943,0.127514,-0.150649,-0.144906
24,0.019251,-0.079126,-0.005511,-0.003195,0.050399,0.011979,0.085602,0.080196,-0.005642,0.038820,0.074957,0.080246,-0.164739,32.977966,91.996515,-0.070391,-0.074213,-0.087858,0.036089,0.070577,0.072303,0.083460,-0.061904,0.019113,-0.005331,0.087826,-0.137189,-0.047985
25,-0.001903,0.002102,-0.001054,0.000513,-0.000239,0.001426,-0.002415,0.000503,-0.000864,-0.001927,-0.002792,-0.001849,0.091923,-0.165181,0.067528,0.367408,-0.388918,-0.000220,-0.000190,-0.000604,-0.000521,-0.000647,0.001468,-0.000441,-0.000364,-0.000923,0.000956,0.001127
26,-0.000794,0.001099,-0.000423,0.000127,-0.000273,0.000541,-0.001180,-0.000095,-0.000327,-0.000913,-0.001292,-0.000984,0.083361,-0.068242,-0.196533,0.136423,-0.140632,0.000266,-0.000137,-0.000481,-0.000496,-0.000528,0.000786,-0.000213,-0.000138,-0.000737,0.000857,0.000599
27,0.001149,-0.001017,0.000603,-0.000459,-0.000029,-0.000862,0.001307,-0.000638,0.000540,0.000975,0.001560,0.000876,0.057500,0.302416,-0.058223,-0.153288,0.277085,0.000548,0.000120,0.000099,-0.000026,0.000138,-0.000684,0.000260,0.000223,0.000103,-0.000067,-0.000562
